game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,71,87,00:01:43,00:10:17,00:00:17,523,LAL,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Chandler ) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,72,87,00:01:43,00:10:17,00:00:00,524,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (13 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,72,87,00:01:43,00:10:17,00:00:00,525,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,72,87,00:01:38,00:10:22,00:00:05,527,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P5.T4) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Kyle Kuzma,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,3,72,87,00:01:38,00:10:22,00:00:00,529,LAL,sub,,,,,Scott Machado,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Machado FOR Rondo
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Kyle Kuzma,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,3,72,87,00:01:31,00:10:29,00:00:07,531,LAL,foul,,,,,,,,Yogi Ferrell,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P4.PN) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Kyle Kuzma,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,3,73,87,00:01:31,00:10:29,00:00:00,533,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,73,87,00:01:31,00:10:29,00:00:00,534,LAL,sub,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,74,87,00:01:31,00:10:29,00:00:00,536,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (6 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,74,87,00:01:19,00:10:41,00:00:12,537,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Stephenson Bad Pass Turnover (P2.T16)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:01:14,00:10:46,00:00:05,539,SAC,shot,Corey Brewer,,,,,,,,,Yogi Ferrell,3,,,made,,unknown,25,-207,146,45.7,19.6,Ferrell 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Brewer 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:47,00:11:13,00:00:27,541,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,19,-54,185,19.6,70.5,MISS James 19' Fadeaway Jumper
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:44,00:11:16,00:00:03,542,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:41,00:11:19,00:00:03,543,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,26,117,236,13.3,28.6,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:41,00:11:19,00:00:00,544,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:30,00:11:30,00:00:11,545,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,-8,60,24.2,83.0,MISS James 6' Driving Floating Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:28,00:11:32,00:00:02,546,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:07,00:11:53,00:00:21,547,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Fadeaway Jumper,18,148,94,10.2,14.4,MISS Bagley III 18' Fadeaway Jumper
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:05,00:11:55,00:00:02,548,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:04,00:11:56,00:00:01,549,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Putback Layup,2,-13,20,26.3,7.0,MISS Brewer 2' Putback Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:04,00:11:56,00:00:00,550,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:00,00:12:00,00:00:04,551,LAL,miss,,,,Bogdan Bogdanovic,,,,,,Alex Caruso,0,,,missed,,unknown,34,-99,323,15.1,56.7,"Bogdanovic BLOCK (1 BLK), MISS Caruso 34' 3PT Running Pull-Up Jump Shot"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:00,00:12:00,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Lance Stephenson,Tyson Chandler,Alex Caruso,Scott Machado,LeBron James,3,77,87,00:00:00,00:12:00,00:00:00,553,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:12:00,00:00:00,00:-12:00,559,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:46,00:00:14,00:00:14,560,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-71,252,17.9,63.8,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:43,00:00:17,00:00:03,561,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:31,00:00:29,00:00:12,562,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,11,-29,104,27.9,15.4,MISS Bagley III 11' Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:29,00:00:31,00:00:02,563,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:7)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:19,00:00:41,00:00:10,564,SAC,foul,,,,,,,,JaVale McGee,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P3.T1) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,87,00:11:19,00:00:41,00:00:00,592,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (.)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,89,00:11:19,00:00:41,00:00:00,566,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,8,17,25.8,87.3,McGee 2' Cutting Layup Shot (14 PTS) (James 9 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,90,00:11:19,00:00:41,00:00:00,568,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (15 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,90,00:11:01,00:00:59,00:00:18,569,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,17,109,129,14.1,17.9,MISS Bogdanovic 17' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,90,00:11:01,00:00:59,00:00:00,570,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,77,92,00:10:51,00:01:09,00:00:10,571,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,6,35,49,28.5,84.1,McGee 6' Hook Shot (17 PTS) (Stephenson 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,80,92,00:10:38,00:01:22,00:00:13,573,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,55,257,19.5,30.7,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Koufos 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,80,94,00:10:27,00:01:33,00:00:11,575,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,5,18,42,26.8,84.8,Caldwell-Pope 5' Driving Floating Bank Jump Shot (16 PTS) (James 10 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,80,94,00:10:16,00:01:44,00:00:11,577,LAL,foul,,,,,,,,Marvin Bagley III,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,80,94,00:10:16,00:01:44,00:00:00,579,SAC,sub,,,,,Harrison Barnes,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Barnes FOR Koufos
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,80,94,00:10:06,00:01:54,00:00:10,581,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,82,94,00:10:00,00:02:00,00:00:06,583,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Floating Jump Shot,9,-24,85,27.4,13.5,Bagley III 9' Floating Jump Shot (20 PTS) (Ferrell 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,82,94,00:09:43,00:02:17,00:00:17,585,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,5,33,39,28.3,85.1,MISS Caruso 5' Driving Floating Bank Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,82,94,00:09:40,00:02:20,00:00:03,586,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,85,94,00:09:33,00:02:27,00:00:07,588,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-102,236,35.2,28.6,Barnes 26' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Alex Caruso,4,85,94,00:09:31,00:02:29,00:00:02,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,85,94,00:09:31,00:02:29,00:00:00,593,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,85,94,00:09:12,00:02:48,00:00:19,595,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,85,94,00:09:12,00:02:48,00:00:00,596,LAL,foul,,,,,,,,Harrison Barnes,,Alex Caruso,,,away.from.play.foul,,,away.from.play.foul,,,,,,Caruso AWAY.FROM.PLAY.FOUL (P3.T3) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,85,94,00:09:12,00:02:48,00:00:00,598,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,86,94,00:09:12,00:02:48,00:00:00,599,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (9 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,88,94,00:08:56,00:03:04,00:00:16,600,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,20,16,199,23.4,24.9,Bagley III 20' Jump Shot (22 PTS) (Bogdanovic 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,88,96,00:08:34,00:03:26,00:00:22,602,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,14,7,26.4,88.3,James 2' Driving Layup (19 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,88,96,00:08:09,00:03:51,00:00:25,603,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-226,21,47.6,7.1,MISS Barnes  3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Alex Caruso,Kyle Kuzma,4,88,96,00:08:07,00:03:53,00:00:02,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,4,88,96,00:08:07,00:03:53,00:00:00,606,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,88,96,00:08:07,00:03:53,00:00:00,607,LAL,sub,,,,,Rajon Rondo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Rondo FOR Stephenson
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,88,98,00:07:53,00:04:07,00:00:14,610,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,unknown,2,-16,8,23.4,88.2,James 2' Cutting Layup Shot (21 PTS) (Rondo 9 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,88,98,00:07:39,00:04:21,00:00:14,612,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,10,99,-1,15.1,4.9,MISS Ferrell 10' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,88,98,00:07:37,00:04:23,00:00:02,613,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:8)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,88,98,00:07:32,00:04:28,00:00:05,614,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T18)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,91,98,00:07:12,00:04:48,00:00:20,615,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,25,-193,155,44.3,20.5,Bogdanovic 25' 3PT Step Back Jump Shot (12 PTS) (Ferrell 2 AST)
