game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:16,00:08:44,00:00:03,541,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:9)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:01,00:08:59,00:00:15,542,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,11,-14,112,23.6,77.8,MISS Nwaba 11' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:02:58,00:09:02,00:00:03,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:02:58,00:09:02,00:00:00,545,BOS,foul,,,,,,,,David Nwaba,,Al Horford,,,l.b.foul,,,l.b.foul,,,,,,Horford L.B.FOUL (P2.T2) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,93,00:02:47,00:09:13,00:00:11,547,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-19,-1,23.1,89.1,Burks 2' Driving Dunk (18 PTS) (Sexton 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,93,00:02:27,00:09:33,00:00:20,549,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-54,180,30.4,23.0,MISS Horford 19' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,93,00:02:24,00:09:36,00:00:03,550,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,93,00:02:20,00:09:40,00:00:04,551,BOS,foul,,,,,,,,Collin Sexton,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T3) (P.Ransom)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:02:05,00:09:55,00:00:15,554,CLE,shot,David Nwaba,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,24,225,88,47.5,80.2,Burks 24' 3PT Jump Shot (21 PTS) (Nwaba 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:01:54,00:10:06,00:00:11,556,CLE,foul,,,,,,,,Jayson Tatum,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T2) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:01:47,00:10:13,00:00:07,558,BOS,turnover,,,,,,,,,,Gordon Hayward,,,,,,unknown,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:01:35,00:10:25,00:00:12,560,CLE,miss,,,,Jayson Tatum,,,,,,Ante Zizic,0,,,missed,,Layup,2,2,22,25.2,86.8,"Tatum BLOCK (3 BLK), MISS Zizic 2' Layup"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:01:35,00:10:25,00:00:00,562,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,96,00:01:35,00:10:25,00:00:00,563,CLE,foul,,,,,,,,Jayson Tatum,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P3.PN) (P.Ransom)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,102,96,00:01:35,00:10:25,00:00:00,565,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (24 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:01:35,00:10:25,00:00:00,566,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (25 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:01:25,00:10:35,00:00:10,567,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-116,238,13.4,65.2,MISS Burks 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:01:24,00:10:36,00:00:01,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:59,00:11:01,00:00:25,571,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,14,51,127,19.9,17.7,MISS Horford 14' Fadeaway Jumper
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:57,00:11:03,00:00:02,572,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:55,00:11:05,00:00:02,573,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,1,-5,8,25.5,5.8,MISS Smart 1' Putback Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:52,00:11:08,00:00:03,574,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:5 Def:6)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:40,00:11:20,00:00:12,575,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,0,2,1,25.2,88.9,MISS Burks  Driving Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:37,00:11:23,00:00:03,576,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:23,00:11:37,00:00:14,577,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,35,264,21.5,31.4,MISS Horford 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:19,00:11:41,00:00:04,578,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:5 Def:7)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:09,00:11:51,00:00:10,579,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,155,196,40.5,69.4,MISS Sexton 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:08,00:11:52,00:00:01,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,103,96,00:00:00,00:12:00,00:00:08,582,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
