game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:04:50,00:07:10,00:00:10,571,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,-79,250,32.9,30.0,MISS Bolden 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:04:50,00:07:10,00:00:00,574,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:10)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:04:45,00:07:15,00:00:05,572,PHI,foul,,,,,,,,Kawhi Leonard,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P4.T1) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,104,00:04:45,00:07:15,00:00:00,575,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (42 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,105,00:04:45,00:07:15,00:00:00,576,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (43 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,105,00:04:27,00:07:33,00:00:18,577,PHI,turnover,,,,,,,,,,Jonah Bolden,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Bolden Bad Pass Turnover (P2.T16), Leonard STEAL (2 STL)"
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,105,00:04:25,00:07:35,00:00:02,579,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P4.T2) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:17,00:07:43,00:00:08,581,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,9,91,12,34.1,87.8,Leonard 9' Driving Floating Jump Shot (45 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:10,00:07:50,00:00:07,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Ben Simmons,Jimmy Butler,Jonah Bolden,Furkan Korkmaz,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:10,00:07:50,00:00:00,583,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Ben Simmons,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:10,00:07:50,00:00:00,584,PHI,sub,,,,,T.J. McConnell,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: McConnell FOR Butler
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:10,00:07:50,00:00:00,585,PHI,sub,,,,,Greg Monroe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Monroe FOR Simmons
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:10,00:07:50,00:00:00,586,PHI,sub,,,,,Zhaire Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:06,00:07:54,00:00:04,591,TOR,foul,,,,,,,,Greg Monroe,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P5.T3) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:06,00:07:54,00:00:00,593,PHI,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,107,00:04:06,00:07:54,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:04:06,00:07:54,00:00:00,595,PHI,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (1 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:53,00:08:07,00:00:13,596,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling ,,,traveling ,,,,,,Siakam Traveling Turnover (P3.T8)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:40,00:08:20,00:00:13,597,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,4,-24,29,27.4,7.9,MISS Monroe 4' Driving Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:38,00:08:22,00:00:02,598,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:11)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:22,00:08:38,00:00:16,599,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,26,106,241,35.6,64.9,MISS Leonard 26' 3PT Step Back Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:19,00:08:41,00:00:03,600,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,88,107,00:03:14,00:08:46,00:00:05,601,TOR,foul,,,,,,,,Furkan Korkmaz,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.T4) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,Jodie Meeks,4,88,107,00:03:14,00:08:46,00:00:00,603,TOR,sub,,,,,Jodie Meeks,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Meeks FOR Leonard
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Pascal Siakam,Jodie Meeks,Patrick McCaw,4,88,107,00:03:14,00:08:46,00:00:00,604,TOR,sub,,,,,Patrick McCaw,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: McCaw FOR Lowry
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Jodie Meeks,Patrick McCaw,Jeremy Lin,4,88,107,00:03:14,00:08:46,00:00:00,605,TOR,sub,,,,,Jeremy Lin,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lin FOR Siakam
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Jodie Meeks,Patrick McCaw,Jeremy Lin,4,88,107,00:03:09,00:08:51,00:00:05,609,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,16,0,161,25.0,21.1,MISS Korkmaz 16' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Jodie Meeks,Patrick McCaw,Jeremy Lin,4,88,107,00:03:06,00:08:54,00:00:03,610,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Jodie Meeks,Patrick McCaw,Jeremy Lin,4,88,107,00:03:02,00:08:58,00:00:04,611,PHI,foul,,,,,,,,Serge Ibaka,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T3) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Fred VanVleet,Jodie Meeks,Patrick McCaw,Jeremy Lin,4,88,108,00:03:02,00:08:58,00:00:00,613,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (7 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,4,88,108,00:03:02,00:08:58,00:00:00,614,TOR,sub,,,,,Malcolm Miller,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miller FOR VanVleet
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,4,88,108,00:03:02,00:08:58,00:00:00,616,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,4,88,108,00:02:59,00:09:01,00:00:03,617,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,4,88,108,00:02:50,00:09:10,00:00:09,618,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Step Back Jump Shot,26,-217,134,46.7,18.4,MISS Korkmaz 26' 3PT Step Back Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Serge Ibaka,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,4,88,108,00:02:48,00:09:12,00:00:02,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,88,108,00:02:48,00:09:12,00:00:00,621,TOR,sub,,,,,Eric Moreland,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Moreland FOR Ibaka
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,88,108,00:02:36,00:09:24,00:00:12,623,TOR,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Zhaire Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Lin Bad Pass Turnover (P1.T9)"
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,91,108,00:02:31,00:09:29,00:00:05,625,PHI,shot,Furkan Korkmaz,,,,,,,,,Jonah Bolden,3,,,made,,Running Jump Shot,28,161,224,8.9,27.4,Bolden 28' 3PT Running Jump Shot (3 PTS) (Korkmaz 3 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,91,108,00:02:12,00:09:48,00:00:19,627,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,30,-119,279,13.1,61.1,MISS Miller 30' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,91,108,00:02:10,00:09:50,00:00:02,628,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,91,108,00:02:02,00:09:58,00:00:08,629,TOR,foul,,,,,,,,Greg Monroe,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,92,108,00:02:02,00:09:58,00:00:00,631,PHI,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (2 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:02:02,00:09:58,00:00:00,632,PHI,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (3 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:38,00:10:22,00:00:24,633,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,19,117,151,36.7,73.9,MISS Lin 19' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:35,00:10:25,00:00:03,634,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:27,00:10:33,00:00:08,635,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,7,35,66,21.5,11.6,MISS McConnell 7' Driving Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:23,00:10:37,00:00:04,636,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:15,00:10:45,00:00:08,637,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Driving Hook Shot,4,26,32,27.6,85.8,MISS Meeks 4' Driving Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:13,00:10:47,00:00:02,638,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,93,108,00:01:05,00:10:55,00:00:08,639,TOR,foul,,,,,,,,Furkan Korkmaz,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,94,108,00:01:05,00:10:55,00:00:00,641,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,Free Throw 1 of 2,,,,,,Korkmaz Free Throw 1 of 2 (4 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:01:05,00:10:55,00:00:00,642,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,Free Throw 2 of 2,,,,,,Korkmaz Free Throw 2 of 2 (5 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:51,00:11:09,00:00:14,643,TOR,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), McCaw Bad Pass Turnover (P1.T10)"
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:45,00:11:15,00:00:06,645,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Running Jump Shot,29,133,255,11.7,30.5,MISS Bolden 29' 3PT Running Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:42,00:11:18,00:00:03,646,TOR,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:24,00:11:36,00:00:18,647,TOR,miss,,,,Greg Monroe,,,,,,Jeremy Lin,0,,,missed,,unknown,5,-12,44,23.8,84.6,"Monroe BLOCK (1 BLK), MISS Lin 5' Driving Layup"
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:24,00:11:36,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:22,00:11:38,00:00:02,651,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Fadeaway Jumper,16,156,29,40.6,86.1,MISS Miller 16' Fadeaway Jumper
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:20,00:11:40,00:00:02,652,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:02,00:11:58,00:00:18,653,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,-223,127,47.3,17.7,MISS Korkmaz 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:00,00:12:00,00:00:02,654,TOR,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Greg Monroe,Zhaire Smith,Jodie Meeks,Patrick McCaw,Jeremy Lin,Malcolm Miller,Eric Moreland,4,95,108,00:00:00,00:12:00,00:00:00,655,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
