game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,79,00:06:20,00:05:40,00:00:02,581,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,81,00:06:04,00:05:56,00:00:16,583,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Jump Bank Shot,7,-44,49,20.6,84.1,Green 7' Jump Bank Shot (10 PTS) (Curry 6 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,81,00:05:39,00:06:21,00:00:25,585,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,-131,241,38.1,29.1,MISS Leonard 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,81,00:05:38,00:06:22,00:00:01,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,81,00:05:33,00:06:27,00:00:05,588,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,82,00:05:33,00:06:27,00:00:00,590,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (18 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:05:33,00:06:27,00:00:00,591,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (19 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:05:09,00:06:51,00:00:24,592,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,10,-4,100,25.4,15.0,MISS Ibaka 10' Hook Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:05:08,00:06:52,00:00:01,593,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:54,00:07:06,00:00:14,594,TOR,foul,,,,,,,,Kevon Looney,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P5.PN) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:54,00:07:06,00:00:00,596,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:54,00:07:06,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:54,00:07:06,00:00:00,598,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:54,00:07:06,00:00:00,600,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:53,00:07:07,00:00:01,601,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:32,00:07:28,00:00:21,602,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-128,239,37.8,28.9,MISS Gasol 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,83,00:04:30,00:07:30,00:00:02,603,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,95,83,00:04:19,00:07:41,00:00:11,604,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-14,13,26.4,6.3,Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 6 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,95,83,00:04:19,00:07:41,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:04:19,00:07:41,00:00:00,607,GSW,sub,,,,,Andrew Bogut,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bogut FOR Looney
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:04:09,00:07:51,00:00:10,609,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,-199,45,5.1,84.5,MISS Thompson 20' Pullup Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:04:08,00:07:52,00:00:01,610,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:10)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:03:57,00:08:03,00:00:11,611,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-232,-21,48.2,2.9,MISS Green  3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:03:56,00:08:04,00:00:01,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,83,00:03:43,00:08:17,00:00:13,617,TOR,foul,,,,,,,,Andre Iguodala,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,84,00:03:43,00:08:17,00:00:00,619,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (3 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,84,00:03:43,00:08:17,00:00:00,620,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,84,00:03:41,00:08:19,00:00:02,621,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,95,84,00:03:27,00:08:33,00:00:14,622,GSW,foul,,,,,,,,Kawhi Leonard,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,96,84,00:03:27,00:08:33,00:00:00,624,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (35 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,84,00:03:27,00:08:33,00:00:00,625,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (36 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,86,00:03:20,00:08:40,00:00:07,626,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Reverse Layup,2,-12,21,23.8,86.9,Curry 2' Running Reverse Layup (21 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,86,00:03:07,00:08:53,00:00:13,627,TOR,foul,,,,,,,,Klay Thompson,,Kyle Lowry,,,off.foul,,,off.foul,,,,,,Lowry OFF.Foul (P4) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,86,00:03:07,00:08:53,00:00:00,629,TOR,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lowry Offensive Foul Turnover (P2.T10)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,89,00:02:56,00:09:04,00:00:11,630,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,177,210,42.7,68.0,Curry 27' 3PT Jump Shot (24 PTS) (Green 12 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,97,89,00:02:48,00:09:12,00:00:08,632,GSW,foul,,,,,,,,Pascal Siakam,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,98,89,00:02:48,00:09:12,00:00:00,634,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (14 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,99,89,00:02:48,00:09:12,00:00:00,635,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (15 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,99,89,00:02:41,00:09:19,00:00:07,636,TOR,violation,,,,,,,,,,Pascal Siakam,,,,,,violation:kicked ball,,,,,,Siakam Violation:Kicked Ball (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,99,89,00:02:29,00:09:31,00:00:12,637,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,15,-144,53,10.6,83.7,MISS Curry 15' Step Back Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,99,89,00:02:28,00:09:32,00:00:01,638,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:11)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,101,89,00:02:06,00:09:54,00:00:22,639,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,Jump Shot,17,165,41,8.5,9.1,Siakam 17' Jump Shot (17 PTS) (Green 1 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,101,89,00:01:53,00:10:07,00:00:13,641,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (3 STL), Green Bad Pass Turnover (P5.T18)"
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,103,89,00:01:33,00:10:27,00:00:20,643,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,5,-2,53,25.2,10.3,Lowry 5' Driving Finger Roll Layup (10 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,103,91,00:01:28,00:10:32,00:00:05,644,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,10,16,96,26.6,79.4,Curry 10' Driving Floating Jump Shot (26 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Andrew Bogut,4,103,91,00:01:28,00:10:32,00:00:00,645,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.PN) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,103,91,00:01:28,00:10:32,00:00:00,647,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,103,92,00:01:28,00:10:32,00:00:00,649,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (27 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,103,92,00:01:06,00:10:54,00:00:22,650,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,8,6,79,24.4,12.9,MISS Lowry 8' Driving Floating Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,103,92,00:01:06,00:10:54,00:00:00,652,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,103,92,00:01:03,00:10:57,00:00:03,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,105,92,00:00:52,00:11:08,00:00:11,654,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,12,-116,9,36.6,5.9,Siakam 12' Turnaround Jump Shot (19 PTS) (Lowry 7 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,105,92,00:00:37,00:11:23,00:00:15,656,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Leonard STEAL (4 STL), Iguodala Lost Ball Turnover (P2.T19)"
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,105,92,00:00:13,00:11:47,00:00:24,658,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#11)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Kawhi Leonard,Kyle Lowry,Marc Gasol,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,105,92,00:00:00,00:12:00,00:00:13,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
