game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,108,97,00:09:29,00:02:31,00:00:08,565,ATL,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Jordan McRae,lost ball ,,,,,,"Carter Lost Ball Turnover (P1.T12), McRae STEAL (2 STL)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,108,100,00:09:21,00:02:39,00:00:08,567,WAS,shot,Trevor Ariza,,,,,,,,,Jordan McRae,3,,,made,,Jump Shot,25,-151,204,9.9,68.6,McRae 25' 3PT Jump Shot (18 PTS) (Ariza 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,100,00:09:01,00:02:59,00:00:20,569,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Jump Shot,17,-30,164,28.0,21.4,Lin 17' Jump Shot (11 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,103,00:08:49,00:03:11,00:00:12,571,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,110,247,36.0,64.3,Green 27' 3PT Jump Shot (24 PTS) (Beal 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,103,00:08:31,00:03:29,00:00:18,573,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,141,216,10.9,26.6,MISS Lin 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,103,00:08:27,00:03:33,00:00:04,574,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,103,00:08:23,00:03:37,00:00:04,575,ATL,foul,,,,,,,,Bradley Beal,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P1.T3) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:08:23,00:03:37,00:00:00,577,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:08:23,00:03:37,00:00:00,578,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:08:20,00:03:40,00:00:03,579,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:08:01,00:03:59,00:00:19,580,ATL,miss,,,,Jordan McRae,,,,,,Omari Spellman,0,,,missed,,Layup,6,-27,57,27.7,10.7,"MISS Spellman 6' Layup, McRae BLOCK (2 BLK)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:58,00:04:02,00:00:03,582,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:57,00:04:03,00:00:01,583,ATL,foul,,,,,,,,Otto Porter Jr.,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T4) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:57,00:04:03,00:00:00,585,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:57,00:04:03,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:57,00:04:03,00:00:00,587,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porter Jr. Free Throw 2 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,110,104,00:07:53,00:04:07,00:00:04,588,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,112,104,00:07:41,00:04:19,00:00:12,589,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,9,12,24.1,6.2,Bazemore 2' Driving Layup (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,112,104,00:07:24,00:04:36,00:00:17,590,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Beal Bad Pass Turnover (P1.T8)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:19,00:04:41,00:00:05,592,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,2,10,12,24.0,6.2,Bembry 2' Layup (4 PTS) (Lin 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:18,00:04:42,00:00:01,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 7 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Kevin Huerter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:18,00:04:42,00:00:00,595,ATL,sub,,,,,Kevin Huerter,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Huerter FOR Lin
"=""0021800791""",2018-2019 Regular Season,2019-02-04,DeAndre' Bembry,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:18,00:04:42,00:00:00,596,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:18,00:04:42,00:00:00,597,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:05,00:04:55,00:00:13,601,WAS,miss,,,,Kent Bazemore,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,1,-2,10,24.8,88.0,"Bazemore BLOCK (1 BLK), MISS Beal 1' Driving Finger Roll Layup"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,104,00:07:01,00:04:59,00:00:04,603,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:3 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,106,00:06:59,00:05:01,00:00:02,604,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,3,14,25.3,87.6,Ariza 1' Driving Dunk (23 PTS) (Beal 5 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,114,106,00:06:43,00:05:17,00:00:16,606,WAS,foul,,,,,,,,Kevin Huerter,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P4.T2) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,115,106,00:06:43,00:05:17,00:00:00,608,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (16 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,106,00:06:43,00:05:17,00:00:00,609,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (17 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,109,00:06:27,00:05:33,00:00:16,610,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,27,-205,178,4.5,71.2,Beal 27' 3PT Step Back Jump Shot (16 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,109,00:06:06,00:05:54,00:00:21,611,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,-12,265,26.2,31.5,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,109,00:06:04,00:05:56,00:00:02,612,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,109,00:06:04,00:05:56,00:00:00,613,ATL,turnover,,,,,,,,,,Omari Spellman,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Spellman Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,116,111,00:05:51,00:06:09,00:00:13,614,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,-8,14,24.2,87.6,Ariza 2' Driving Layup (25 PTS) (Beal 6 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:32,00:06:28,00:00:19,616,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,10,25.0,6.0,Bazemore 1' Driving Layup (11 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:32,00:06:28,00:00:00,617,WAS,foul,,,,,,,,Kent Bazemore,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P1.T3) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:32,00:06:28,00:00:00,619,ATL,free throw,,,,,,,1,,1,Kent Bazemore,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bazemore Free Throw 1 of 1
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:02,620,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:00,621,ATL,foul,,,,,,,,Otto Porter Jr.,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P6.PN) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:00,623,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Kent Bazemore,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:00,625,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,111,00:05:30,00:06:30,00:00:00,626,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,118,112,00:05:30,00:06:30,00:00:00,629,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (11 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,120,112,00:05:16,00:06:44,00:00:14,630,ATL,shot,Omari Spellman,,,,,,,,,Kevin Huerter,2,,,made,,unknown,2,-1,20,25.1,7.0,Huerter 2' Cutting Layup Shot (19 PTS) (Spellman 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,120,114,00:05:05,00:06:55,00:00:11,633,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,16,-145,55,10.5,83.5,Beal 16' Step Back Jump Shot (18 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,120,114,00:04:40,00:07:20,00:00:25,634,WAS,foul,,,,,,,,Trae Young,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P3.T4) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,121,114,00:04:40,00:07:20,00:00:00,636,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,114,00:04:40,00:07:20,00:00:00,637,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,114,00:04:32,00:07:28,00:00:08,638,ATL,foul,,,,,,,,Otto Porter Jr.,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,115,00:04:32,00:07:28,00:00:00,640,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (12 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:04:32,00:07:28,00:00:00,641,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (13 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:04:18,00:07:42,00:00:14,642,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-83,257,33.3,30.7,MISS Huerter 27' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:04:14,00:07:46,00:00:04,643,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:6)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:04:10,00:07:50,00:00:04,644,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,231,64,48.1,82.6,MISS Green 24' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:04:08,00:07:52,00:00:02,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,122,116,00:03:59,00:08:01,00:00:09,647,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (2 STL), Beal Bad Pass Turnover (P2.T9)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,125,116,00:03:54,00:08:06,00:00:05,649,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,234,21,1.6,7.1,Prince  3PT Jump Shot (12 PTS) (Young 9 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,125,118,00:03:42,00:08:18,00:00:12,651,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,24,19,27.4,87.1,Beal 3' Driving Layup (20 PTS) (Ariza 5 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,125,118,00:03:30,00:08:30,00:00:12,653,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,122,217,12.8,26.7,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,125,118,00:03:27,00:08:33,00:00:03,654,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:1 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,125,120,00:03:22,00:08:38,00:00:05,655,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Running Layup,2,9,22,25.9,86.8,McRae 2' Running Layup (20 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,128,120,00:02:57,00:09:03,00:00:25,656,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,31,-186,247,43.6,29.7,Prince 31' 3PT Jump Shot (15 PTS) (Huerter 3 AST)
