game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,121,00:08:51,00:03:09,00:00:10,564,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Hook Shot,10,62,79,18.8,12.9,MISS Hutchison 10' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,121,00:08:50,00:03:10,00:00:01,565,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,123,00:08:46,00:03:14,00:00:04,566,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,14,8,26.4,88.2,Cook 2' Running Layup (9 PTS) (Jerebko 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,123,00:08:46,00:03:14,00:00:00,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:46,00:03:14,00:00:00,569,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Cristiano Felicio,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:46,00:03:14,00:00:00,570,CHI,sub,,,,,Cristiano Felicio,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Felicio FOR Harrison
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:46,00:03:14,00:00:00,571,CHI,sub,,,,,Antonio Blakeney,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Blakeney FOR Lopez
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:26,00:03:34,00:00:20,575,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Driving Hook Shot,6,13,57,23.7,10.7,MISS Felicio 6' Driving Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:25,00:03:35,00:00:01,576,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:12,00:03:48,00:00:13,577,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,29,-78,284,17.2,60.6,MISS Derrickson 29' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,123,00:08:10,00:03:50,00:00:02,578,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:2 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,125,00:08:01,00:03:59,00:00:09,579,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,2,,,made,,unknown,4,-17,31,23.3,85.9,Cook 4' Cutting Layup Shot (11 PTS) (Bell 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,86,125,00:07:59,00:04:01,00:00:02,581,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,88,125,00:07:44,00:04:16,00:00:15,582,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,unknown,8,-47,62,29.7,11.2,Selden 8' Driving Floating Bank Jump Shot (2 PTS) (Arcidiacono 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,88,125,00:07:44,00:04:16,00:00:00,583,GSW,foul,,,,,,,,Wayne Selden,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.PN) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:44,00:04:16,00:00:00,585,CHI,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (3 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:24,00:04:36,00:00:20,587,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,120,138,37.0,75.2,MISS Bell 18' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:23,00:04:37,00:00:01,588,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:17,00:04:43,00:00:06,589,CHI,miss,,,,Marcus Derrickson,,,,,,Wayne Selden,0,,,missed,,Running Layup,4,6,37,24.4,8.7,"MISS Selden 4' Running Layup, Derrickson BLOCK (1 BLK)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:16,00:04:44,00:00:01,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,89,125,00:07:15,00:04:45,00:00:01,593,GSW,foul,,,,,,,,Antonio Blakeney,,Marcus Derrickson,,,s.foul,,,s.foul,,,,,,Derrickson S.FOUL (P3.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,90,125,00:07:15,00:04:45,00:00:00,595,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (2 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,91,125,00:07:15,00:04:45,00:00:00,596,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (3 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,91,127,00:06:51,00:05:09,00:00:24,597,GSW,shot,Quinn Cook,,,,,,,,,Marcus Derrickson,2,,,made,,Step Back Jump Shot,21,-47,201,20.3,68.9,Derrickson 21' Step Back Jump Shot (5 PTS) (Cook 4 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,127,00:06:30,00:05:30,00:00:21,599,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,-3,131,25.3,18.1,Blakeney 13' Pullup Jump Shot (5 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,127,00:06:17,00:05:43,00:00:13,600,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,22,138,169,38.8,72.1,MISS Derrickson 22' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,127,00:06:16,00:05:44,00:00:01,601,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,127,00:06:09,00:05:51,00:00:07,602,CHI,foul,,,,,,,,Jonas Jerebko,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,128,00:06:09,00:05:51,00:00:00,604,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,93,129,00:06:09,00:05:51,00:00:00,605,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (8 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,129,00:05:55,00:06:05,00:00:14,606,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,9,49,77,20.1,12.7,Blakeney 9' Driving Floating Jump Shot (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,131,00:05:37,00:06:23,00:00:18,607,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,5,-14,52,23.6,83.8,Cook 5' Driving Floating Jump Shot (13 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,131,00:05:29,00:06:31,00:00:08,608,CHI,miss,,,,Jordan Bell,,,,,,Wayne Selden,0,,,missed,,Jump Shot,5,8,50,24.2,10.0,"MISS Selden 5' Jump Shot, Bell BLOCK (1 BLK)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,131,00:05:28,00:06:32,00:00:01,610,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,131,00:05:22,00:06:38,00:00:06,611,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,2,14,20,26.4,87.0,MISS Bell 2' Layup
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,95,131,00:05:21,00:06:39,00:00:01,612,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,98,131,00:05:13,00:06:47,00:00:08,613,CHI,shot,Wayne Selden,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,22,-223,3,47.3,5.3,Arcidiacono  3PT Jump Shot (10 PTS) (Selden 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,98,131,00:05:09,00:06:51,00:00:04,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,98,133,00:05:04,00:06:56,00:00:05,616,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,18,-110,144,14.0,74.6,Bell 18' Pullup Jump Shot (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,98,133,00:04:48,00:07:12,00:00:16,618,GSW,foul,,,,,,,,Cristiano Felicio,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P5.PN) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,99,133,00:04:48,00:07:12,00:00:00,620,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,133,00:04:48,00:07:12,00:00:00,621,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (2 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,133,00:04:30,00:07:30,00:00:18,622,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,27,-158,220,9.2,67.0,MISS Jerebko 27' 3PT Step Back Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,133,00:04:28,00:07:32,00:00:02,623,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:1 Def:0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,135,00:04:27,00:07:33,00:00:01,624,GSW,shot,,,,,,,,,,Marcus Derrickson,2,,,made,,unknown,1,0,-6,25.0,89.6,Derrickson 1' Tip Layup Shot (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,135,00:04:08,00:07:52,00:00:19,625,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,23,-227,-5,47.7,4.5,MISS Hutchison  3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,135,00:04:06,00:07:54,00:00:02,626,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:2 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,135,00:03:55,00:08:05,00:00:11,627,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,18,69,164,31.9,72.6,MISS Bell 18' Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,135,00:03:51,00:08:09,00:00:04,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,100,137,00:03:44,00:08:16,00:00:07,630,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,12,119,36,36.9,85.4,Bell 12' Pullup Jump Shot (9 PTS) (Jerebko 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,137,00:03:29,00:08:31,00:00:15,632,CHI,shot,,,,,,,,,,Antonio Blakeney,3,,,made,,Pullup Jump Shot,27,63,258,18.7,30.8,Blakeney 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,137,00:03:21,00:08:39,00:00:08,633,CHI,foul,,,,,,,,Marcus Derrickson,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,139,00:03:09,00:08:51,00:00:12,635,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,13,-39,128,21.1,76.2,Bell 13' Pullup Jump Shot (11 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,139,00:02:46,00:09:14,00:00:23,636,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,12,-53,106,30.3,15.6,MISS Blakeney 12' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,139,00:02:45,00:09:15,00:00:01,637,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:31,00:09:29,00:00:14,638,GSW,shot,Jonas Jerebko,,,,,,,,,Marcus Derrickson,2,,,made,,Jump Shot,15,129,78,37.9,81.2,Derrickson 15' Jump Shot (9 PTS) (Jerebko 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:17,00:09:43,00:00:14,639,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,70,272,18.0,32.2,MISS Selden 28' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:15,00:09:45,00:00:02,640,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:5)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:02,00:09:58,00:00:13,642,CHI,foul,,,,,,,,Marcus Derrickson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T3) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:02,00:09:58,00:00:00,644,GSW,free throw,,,,,,,1,,2,Marcus Derrickson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Derrickson Free Throw 1 of 2
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,4,103,141,00:02:02,00:09:58,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
