game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:11:30,00:00:30,00:00:01,536,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:11:30,00:00:30,00:00:00,537,ATL,foul,,,,,,,,Marvin Bagley III,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T2) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,107,00:11:26,00:00:34,00:00:04,539,SAC,shot,Justin Jackson,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,3,-25,6,22.5,88.4,Bagley III 3' Driving Layup (15 PTS) (Jackson 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,107,00:11:13,00:00:47,00:00:13,541,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P3.T18)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,107,00:10:55,00:01:05,00:00:18,542,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,80,107,00:10:55,00:01:05,00:00:00,543,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,82,107,00:10:46,00:01:14,00:00:09,545,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,10,25.2,6.0,Collins 1' Cutting Dunk Shot (14 PTS) (Young 7 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,82,109,00:10:31,00:01:29,00:00:15,547,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,9,-65,64,18.5,82.6,Ferrell 9' Pullup Jump Shot (11 PTS) (Bogdanovic 6 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,109,00:10:20,00:01:40,00:00:11,549,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,83,234,16.7,28.4,Young 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,109,00:10:12,00:01:48,00:00:08,550,ATL,violation,,,,,,,,,,DeAndre' Bembry,,,,,,violation:kicked ball,,,,,,Bembry Violation:Kicked Ball (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,112,00:10:06,00:01:54,00:00:06,551,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-76,241,17.4,64.9,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Cauley-Stein 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,112,00:09:54,00:02:06,00:00:12,553,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,-4,250,25.4,30.0,MISS Young 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,112,00:09:52,00:02:08,00:00:02,554,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,112,00:09:50,00:02:10,00:00:02,555,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,24,-206,126,45.6,17.6,MISS Spellman 24' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,112,00:09:48,00:02:12,00:00:02,556,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:6)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,85,114,00:09:46,00:02:14,00:00:02,557,SAC,shot,Marvin Bagley III,,,,,,,,,Justin Jackson,2,,,made,,Running Dunk,1,5,12,25.5,87.8,Jackson 1' Running Dunk (4 PTS) (Bagley III 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,88,114,00:09:34,00:02:26,00:00:12,559,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,28,87,263,16.3,31.3,Huerter 28' 3PT Jump Shot (11 PTS) (Young 8 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,88,114,00:09:19,00:02:41,00:00:15,561,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (2 STL), Ferrell Bad Pass Turnover (P1.T11)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,90,114,00:09:15,00:02:45,00:00:04,563,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,1,-8,8,25.8,5.8,Bembry 1' Running Dunk (11 PTS) (Huerter 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,90,114,00:08:54,00:03:06,00:00:21,565,SAC,miss,,,,John Collins,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,10,-96,29,15.4,86.1,"Collins BLOCK (1 BLK), MISS Bagley III 10' Jump Shot"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,4,90,114,00:08:54,00:03:06,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,90,114,00:08:54,00:03:06,00:00:00,569,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,90,114,00:08:52,00:03:08,00:00:02,571,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Trae Young,lost ball ,,,,,,"Young STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P3.T12)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:48,00:03:12,00:00:04,573,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,2,-6,14,25.6,6.4,Young 2' Running Layup (21 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:48,00:03:12,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:48,00:03:12,00:00:00,575,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:48,00:03:12,00:00:00,576,ATL,sub,,,,,Dewayne Dedmon,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Dedmon FOR Bembry
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:27,00:03:33,00:00:21,579,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Omari Spellman,bad pass ,,,,,,"Spellman STEAL (1 STL), Hield Bad Pass Turnover (P2.T13)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:11,00:03:49,00:00:16,581,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Turnaround Jump Shot,5,-41,30,29.1,8.0,MISS Huerter 5' Turnaround Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,114,00:08:08,00:03:52,00:00:03,582,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,92,117,00:07:55,00:04:05,00:00:13,583,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-24,254,22.6,63.6,Hield 26' 3PT Jump Shot (18 PTS) (Bogdanovic 7 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,94,117,00:07:36,00:04:24,00:00:19,585,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,-26,-1,27.6,4.9,Young 3' Driving Layup (23 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,94,119,00:07:19,00:04:41,00:00:17,586,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Reverse Dunk,1,8,2,25.8,88.8,Bagley III 1' Reverse Dunk (17 PTS) (Ferrell 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,119,00:07:02,00:04:58,00:00:17,588,ATL,shot,Kevin Huerter,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,-227,8,47.7,5.8,Spellman  3PT Jump Shot (3 PTS) (Huerter 4 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:47,00:05:13,00:00:15,590,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-25,263,22.5,62.7,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ferrell 4 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:30,00:05:30,00:00:17,592,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,181,190,6.9,24.0,MISS Young 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:27,00:05:33,00:00:03,593,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:7)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:24,00:05:36,00:00:03,594,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,26,127,223,37.7,66.7,MISS Hield 26' 3PT Pullup Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:20,00:05:40,00:00:04,595,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kevin Huerter,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:11,00:05:49,00:00:09,596,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T19)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:11,00:05:49,00:00:00,597,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:11,00:05:49,00:00:00,598,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:06:01,00:05:59,00:00:10,601,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,15,140,49,39.0,84.1,MISS Bagley III 15' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,97,122,00:05:57,00:06:03,00:00:04,602,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,100,122,00:05:53,00:06:07,00:00:04,603,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,103,234,14.7,28.4,Dedmon 26' 3PT Jump Shot (5 PTS) (Lin 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,100,122,00:05:32,00:06:28,00:00:21,605,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,3,257,25.3,63.3,MISS Ferrell 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,100,122,00:05:28,00:06:32,00:00:04,606,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,122,00:05:20,00:06:40,00:00:08,607,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Jump Bank Shot,6,47,31,20.3,8.1,Lin 6' Jump Bank Shot (11 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,122,00:05:05,00:06:55,00:00:15,608,ATL,foul,,,,,,,,Willie Cauley-Stein,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T3) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,122,00:05:05,00:06:55,00:00:00,610,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Omari Spellman,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,122,00:05:05,00:06:55,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,122,00:05:05,00:06:55,00:00:00,612,ATL,sub,,,,,Alex Len,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Len FOR Spellman
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:05:05,00:06:55,00:00:00,614,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:04:49,00:07:11,00:00:16,615,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Prince Lost Ball Turnover (P2.T20), Hield STEAL (1 STL)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:04:40,00:07:20,00:00:09,617,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T14)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:04:35,00:07:25,00:00:05,619,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,-2,252,25.2,30.2,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:04:35,00:07:25,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,4,102,123,00:04:35,00:07:25,00:00:00,621,SAC,foul,,,,,,,,Taurean Prince,,Buddy Hield,,,l.b.foul,,,l.b.foul,,,,,,Hield L.B.FOUL (P5.T1) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:35,00:07:25,00:00:00,623,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:21,00:07:39,00:00:14,625,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,-221,94,47.1,14.4,MISS Dedmon 24' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:20,00:07:40,00:00:01,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
