game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,80,00:01:30,00:10:30,00:00:15,477,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,2,5,16,24.5,6.6,MISS Looney 2' Driving Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,80,00:01:23,00:10:37,00:00:07,478,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,84,80,00:01:23,00:10:37,00:00:00,479,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,84,82,00:01:11,00:10:49,00:00:12,480,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,0,-2,1,24.8,88.9,Jones  Driving Layup (10 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,84,82,00:01:01,00:10:59,00:00:10,482,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,6,252,24.4,30.2,MISS Green 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,84,82,00:00:58,00:11:02,00:00:03,483,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:7)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,84,84,00:00:47,00:11:13,00:00:11,484,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,17,120,123,37.0,76.7,Dieng 17' Jump Shot (14 PTS) (Jones 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,84,00:00:38,00:11:22,00:00:09,486,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,3,15,24.7,6.5,Curry 2' Driving Layup (22 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,84,00:00:32,00:11:28,00:00:06,487,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,81,244,33.1,64.6,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,84,00:00:32,00:11:28,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,84,00:00:10,00:11:50,00:00:22,490,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"McKinnie Bad Pass Turnover (P1.T11), Jones STEAL (1 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,84,00:00:07,00:11:53,00:00:03,492,GSW,foul,,,,,,,,Tyus Jones,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,86,85,00:00:07,00:11:53,00:00:00,494,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (11 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,3,86,85,00:00:07,00:11:53,00:00:00,495,MIN,sub,,,,,Cameron Reynolds,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Reynolds FOR Dieng
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,85,00:00:07,00:11:53,00:00:00,496,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,85,00:00:07,00:11:53,00:00:00,497,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Kevin Durant,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,85,00:00:07,00:11:53,00:00:00,498,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Kevin Durant,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,86,00:00:07,00:11:53,00:00:00,503,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Kevin Durant,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,86,00:00:02,00:11:58,00:00:05,504,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,139,260,11.1,31.0,MISS Durant 29' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Kevin Durant,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,86,00:00:02,00:11:58,00:00:00,505,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Kevin Durant,Josh Okogie,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,3,86,86,00:00:00,00:12:00,00:00:02,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,86,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:41,00:00:19,00:00:19,518,MIN,shot,Cameron Reynolds,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-79,254,17.1,63.6,Tolliver 27' 3PT Jump Shot (9 PTS) (Reynolds 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:22,00:00:38,00:00:19,520,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,115,194,13.5,24.4,MISS Thompson 23' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:20,00:00:40,00:00:02,521,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:10,00:00:50,00:00:10,522,GSW,foul,,,,,,,,Cameron Reynolds,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P5.T1) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:10,00:00:50,00:00:00,524,MIN,free throw,,,,,,,1,,2,Cameron Reynolds,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Reynolds Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,89,00:11:10,00:00:50,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,90,00:11:10,00:00:50,00:00:00,526,MIN,free throw,,,,,,,2,,2,Cameron Reynolds,1,,,made,,Free Throw 2 of 2,,,,,,Reynolds Free Throw 2 of 2 (1 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,90,00:10:48,00:01:12,00:00:22,527,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,11,19,23.9,6.9,MISS Cousins 2' Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,86,90,00:10:40,00:01:20,00:00:08,529,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,88,90,00:10:40,00:01:20,00:00:00,530,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Cousins 1' Putback Layup (15 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,88,90,00:10:35,00:01:25,00:00:05,531,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Running Jump Shot,13,3,126,25.3,76.4,MISS Bates-Diop 13' Running Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,88,90,00:10:33,00:01:27,00:00:02,532,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,90,00:10:18,00:01:42,00:00:15,533,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,-225,26,47.5,7.6,Iguodala  3PT Jump Shot (9 PTS) (Thompson 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,92,00:10:00,00:02:00,00:00:18,535,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,19,30,184,28.0,70.6,Bayless 19' Pullup Jump Shot (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,92,00:09:44,00:02:16,00:00:16,536,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,-124,20,37.4,7.0,MISS Thompson 13' Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,92,00:09:40,00:02:20,00:00:04,537,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,92,00:09:40,00:02:20,00:00:00,538,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Iguodala 1' Tip Layup Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,92,00:09:39,00:02:21,00:00:01,539,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,95,00:09:28,00:02:32,00:00:11,540,MIN,shot,Anthony Tolliver,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,27,-104,252,14.6,63.8,Reynolds 27' 3PT Jump Shot (4 PTS) (Tolliver 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,95,00:09:08,00:02:52,00:00:20,542,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Reverse Layup,2,7,17,24.3,6.7,MISS Cousins 2' Reverse Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,95,00:09:06,00:02:54,00:00:02,543,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,95,00:09:01,00:02:59,00:00:05,544,GSW,foul,,,,,,,,Jerryd Bayless,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,96,00:09:01,00:02:59,00:00:00,546,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (5 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,96,00:09:01,00:02:59,00:00:00,547,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,97,00:09:01,00:02:59,00:00:00,549,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (6 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,91,97,00:08:52,00:03:08,00:00:09,550,MIN,foul,,,,,,,,DeMarcus Cousins,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P3.T1) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,92,97,00:08:52,00:03:08,00:00:00,552,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (16 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,92,97,00:08:52,00:03:08,00:00:00,553,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,92,97,00:08:50,00:03:10,00:00:02,554,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,92,97,00:08:39,00:03:21,00:00:11,555,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,173,179,42.3,71.1,MISS Tolliver 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,92,97,00:08:37,00:03:23,00:00:02,556,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,97,00:08:20,00:03:40,00:00:17,557,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,-228,22,47.8,7.2,Cook  3PT Jump Shot (5 PTS) (Durant 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,97,00:07:54,00:04:06,00:00:26,559,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,24,141,200,39.1,69.0,MISS Bayless 24' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,97,00:07:51,00:04:09,00:00:03,560,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound offensive,,,,,,Reynolds REBOUND (Off:1 Def:0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:48,00:04:12,00:00:03,561,MIN,shot,Cameron Reynolds,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,160,186,41.0,70.4,Bayless 25' 3PT Jump Shot (9 PTS) (Reynolds 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:23,00:04:37,00:00:25,563,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,115,227,13.5,27.7,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:21,00:04:39,00:00:02,564,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:08,00:04:52,00:00:13,565,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,27,-100,246,15.0,64.4,MISS Reynolds 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:07,00:04:53,00:00:01,566,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,95,100,00:07:06,00:04:54,00:00:01,567,GSW,foul,,,,,,,,Karl-Anthony Towns,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P6.T3) (M.Callahan)
