game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,77,110,00:06:23,00:05:37,00:00:15,565,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,20,92,180,15.8,23.0,Gordon 20' Pullup Jump Shot (10 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,77,113,00:06:05,00:05:55,00:00:18,567,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,24,-198,143,5.2,74.7,Powell 24' 3PT Jump Shot (11 PTS) (VanVleet 10 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,77,113,00:05:50,00:06:10,00:00:15,569,TOR,foul,,,,,,,,Aaron Gordon,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P5.T4) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,78,113,00:05:50,00:06:10,00:00:00,571,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (11 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Norman Powell,Jodie Meeks,Patrick McCaw,Malcolm Miller,4,78,113,00:05:50,00:06:10,00:00:00,572,TOR,sub,,,,,Malcolm Miller,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miller FOR VanVleet
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:50,00:06:10,00:00:00,573,TOR,sub,,,,,Jeremy Lin,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lin FOR Powell
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Terrence Ross,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:50,00:06:10,00:00:00,574,ORL,sub,,,,,Melvin Frazier Jr.,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Fournier
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:50,00:06:10,00:00:00,575,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:50,00:06:10,00:00:00,580,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:48,00:06:12,00:00:02,581,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:34,00:06:26,00:00:14,582,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,24,-81,231,16.9,65.9,MISS Ibaka 24' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:32,00:06:28,00:00:02,583,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:26,00:06:34,00:00:06,584,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Meeks  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:23,00:06:37,00:00:03,585,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:17,00:06:43,00:00:06,586,TOR,foul,,,,,,,,Aaron Gordon,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P1.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:17,00:06:43,00:00:00,588,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Serge Ibaka,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,4,78,113,00:05:17,00:06:43,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Michael Carter-Williams,Melvin Frazier Jr.,Wes Iwundu,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,113,00:05:17,00:06:43,00:00:00,590,TOR,sub,,,,,Eric Moreland,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Moreland FOR Ibaka
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,113,00:05:17,00:06:43,00:00:00,591,ORL,sub,,,,,Jerian Grant,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Grant FOR Carter-Williams
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,113,00:05:17,00:06:43,00:00:00,594,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,113,00:05:16,00:06:44,00:00:01,595,TOR,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,113,00:05:13,00:06:47,00:00:03,596,ORL,foul,,,,,,,,Jeremy Lin,,Jerian Grant,,,personal take foul,,,personal take foul,,,,,,Grant Personal Take Foul (P1.PN) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,114,00:05:13,00:06:47,00:00:00,598,TOR,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (1 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,114,00:05:13,00:06:47,00:00:00,599,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,78,115,00:05:13,00:06:47,00:00:00,601,TOR,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (2 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,80,115,00:05:02,00:06:58,00:00:11,602,ORL,shot,Jerian Grant,,,,,,,,,Khem Birch,2,,,made,,unknown,2,11,22,23.9,7.2,Birch 2' Cutting Dunk Shot (7 PTS) (Grant 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,80,115,00:04:43,00:07:17,00:00:19,604,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,7,-22,62,22.8,82.8,MISS Meeks 7' Driving Floating Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,80,115,00:04:41,00:07:19,00:00:02,605,ORL,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound defensive,,,,,,Frazier Jr. REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:04:31,00:07:29,00:00:10,606,ORL,shot,Jarell Martin,,,,,,,,,Khem Birch,2,,,made,,Floating Jump Shot,12,-45,115,29.5,16.5,Birch 12' Floating Jump Shot (9 PTS) (Martin 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:04:16,00:07:44,00:00:15,609,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,23,-225,51,2.5,83.9,MISS Miller  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:04:14,00:07:46,00:00:02,610,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:04:03,00:07:57,00:00:11,611,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,23,-197,123,44.7,17.3,MISS Frazier Jr. 23' Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:04:01,00:07:59,00:00:02,612,TOR,rebound,,,,,,,,,,Malcolm Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:03:56,00:08:04,00:00:05,613,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,23,230,-7,48.0,89.7,MISS McCaw  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:03:53,00:08:07,00:00:03,614,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,82,115,00:03:48,00:08:12,00:00:05,615,TOR,foul,,,,,,,,Wes Iwundu,,Malcolm Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,83,115,00:03:48,00:08:12,00:00:00,617,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:48,00:08:12,00:00:00,618,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (9 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:37,00:08:23,00:00:11,619,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,72,253,32.2,63.7,MISS Meeks 26' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:34,00:08:26,00:00:03,620,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:20,00:08:40,00:00:14,621,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,18,-99,147,34.9,19.7,MISS Grant 18' Step Back Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:17,00:08:43,00:00:03,622,ORL,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound offensive,,,,,,Frazier Jr. REBOUND (Off:1 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:12,00:08:48,00:00:05,623,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Step Back Jump Shot,26,145,216,10.5,26.6,MISS Iwundu 26' 3PT Step Back Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,84,115,00:03:09,00:08:51,00:00:03,624,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:6)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,86,115,00:03:06,00:08:54,00:00:03,625,ORL,shot,Khem Birch,,,,,,,,,Melvin Frazier Jr.,2,,,made,,Step Back Jump Shot,19,-190,1,44.0,5.1,Frazier Jr. 19' Step Back Jump Shot (2 PTS) (Birch 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,86,115,00:02:55,00:09:05,00:00:11,627,TOR,miss,,,,Khem Birch,,,,,,Jodie Meeks,0,,,missed,,unknown,2,16,16,26.6,87.4,"Birch BLOCK (4 BLK), MISS Meeks 2' Cutting Layup Shot"
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,86,115,00:02:53,00:09:07,00:00:02,629,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,88,115,00:02:51,00:09:09,00:00:02,630,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,-8,25,25.8,7.5,Iwundu 3' Driving Floating Jump Shot (11 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,88,115,00:02:51,00:09:09,00:00:00,632,TOR,foul,,,,,,,,Wes Iwundu,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,88,115,00:02:51,00:09:09,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:51,00:09:09,00:00:00,635,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (12 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:28,00:09:32,00:00:23,636,TOR,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Hook Shot,7,28,68,27.8,82.2,MISS Moreland 7' Hook Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:27,00:09:33,00:00:01,637,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:7)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:24,00:09:36,00:00:03,638,ORL,turnover,,,,,,,,,,Khem Birch,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Birch Bad Pass Turnover (P2.T17), McCaw STEAL (1 STL)"
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:18,00:09:42,00:00:06,640,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,25,-127,211,12.3,67.9,MISS Miller 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,89,115,00:02:15,00:09:45,00:00:03,641,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:8)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,91,115,00:01:59,00:10:01,00:00:16,642,ORL,shot,Khem Birch,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,20,-144,142,39.4,19.2,Grant 20' Step Back Jump Shot (2 PTS) (Birch 3 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,91,115,00:01:46,00:10:14,00:00:13,644,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,3,20,16,27.0,87.4,MISS Meeks 3' Driving Floating Bank Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,91,115,00:01:44,00:10:16,00:00:02,645,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,93,115,00:01:36,00:10:24,00:00:08,646,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,3,-14,22,26.4,7.2,Grant 3' Driving Layup (4 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,93,115,00:01:36,00:10:24,00:00:00,647,TOR,foul,,,,,,,,Jerian Grant,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.PN) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:01:36,00:10:24,00:00:00,649,ORL,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:01:22,00:10:38,00:00:14,650,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-195,152,5.5,73.8,MISS Meeks 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:01:20,00:10:40,00:00:02,651,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
