game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,88,104,00:08:02,00:03:58,00:00:19,565,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Reverse Layup,1,2,5,24.8,5.5,McGee 1' Reverse Layup (17 PTS) (James 14 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,88,104,00:07:41,00:04:19,00:00:21,567,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,-14,8,23.6,88.2,MISS Booker 2' Driving Finger Roll Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,88,104,00:07:39,00:04:21,00:00:02,568,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,88,104,00:07:37,00:04:23,00:00:02,569,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,225,61,47.5,82.9,MISS Bridges  3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,88,104,00:07:35,00:04:25,00:00:02,570,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:6)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,90,104,00:07:29,00:04:31,00:00:06,571,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,0,2,2,24.8,5.2,Ingram  Driving Layup (22 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,90,104,00:07:12,00:04:48,00:00:17,572,PHX,miss,,,,Kyle Kuzma,,,,,,Josh Jackson,0,,,missed,,unknown,1,2,9,25.2,88.1,"Kuzma BLOCK (1 BLK), MISS Jackson 1' Driving Dunk"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,90,104,00:07:09,00:04:51,00:00:03,574,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,90,104,00:07:09,00:04:51,00:00:00,575,PHX,foul,,,,,,,,Kyle Kuzma,,Devin Booker,,,personal take foul,,,personal take foul,,,,,,Booker Personal Take Foul (P1.T4) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,92,104,00:07:04,00:04:56,00:00:05,577,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Dunk,0,-3,-1,25.3,4.9,McGee  Dunk (19 PTS) (Kuzma 3 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,92,104,00:07:04,00:04:56,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,104,00:07:04,00:04:56,00:00:00,580,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,104,00:06:42,00:05:18,00:00:22,583,LAL,foul,,,,,,,,Mikal Bridges,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T4) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,104,00:06:42,00:05:18,00:00:00,585,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,105,00:06:42,00:05:18,00:00:00,586,PHX,free throw,,,,,,,1,,3,Mikal Bridges,1,,,made,,Free Throw 1 of 3,,,,,,Bridges Free Throw 1 of 3 (11 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,106,00:06:42,00:05:18,00:00:00,587,PHX,free throw,,,,,,,2,,3,Mikal Bridges,1,,,made,,Free Throw 2 of 3,,,,,,Bridges Free Throw 2 of 3 (12 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,106,00:06:42,00:05:18,00:00:00,588,PHX,free throw,,,,,,,3,,3,Mikal Bridges,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bridges Free Throw 3 of 3
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,92,106,00:06:40,00:05:20,00:00:02,589,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,94,106,00:06:19,00:05:41,00:00:21,590,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,7,70,-1,18.0,4.9,Kuzma 7' Turnaround Hook Shot (13 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,94,108,00:06:06,00:05:54,00:00:13,591,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,2,,,made,,Turnaround Jump Shot,6,-57,5,19.3,88.5,Johnson 6' Turnaround Jump Shot (2 PTS) (Booker 4 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,96,108,00:05:58,00:06:02,00:00:08,593,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,6,38,24.4,8.8,James 4' Driving Floating Bank Jump Shot (21 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,96,108,00:05:58,00:06:02,00:00:00,594,PHX,foul,,,,,,,,LeBron James,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:58,00:06:02,00:00:00,596,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (22 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:45,00:06:15,00:00:13,597,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-225,98,2.5,79.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:41,00:06:19,00:00:04,598,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:41,00:06:19,00:00:00,599,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,-14,1,23.6,88.9,MISS Ayton 1' Tip Dunk Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:41,00:06:19,00:00:00,600,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:37,00:06:23,00:00:04,601,PHX,miss,,,,JaVale McGee,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,1,-4,8,24.6,88.2,"McGee BLOCK (1 BLK), MISS Ayton 1' Putback Layup"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,97,108,00:05:37,00:06:23,00:00:00,603,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,100,108,00:05:27,00:06:33,00:00:10,604,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,2,262,24.8,31.2,James 26' 3PT Jump Shot (25 PTS) (Ingram 1 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,100,108,00:04:58,00:07:02,00:00:29,606,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#11)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,100,108,00:04:41,00:07:19,00:00:17,607,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-100,236,35.0,28.6,MISS James 26' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,4,100,108,00:04:38,00:07:22,00:00:03,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:04:38,00:07:22,00:00:00,610,PHX,sub,,,,,Kelly Oubre Jr.,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bender
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:04:26,00:07:34,00:00:12,612,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P3.T12)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:04:26,00:07:34,00:00:00,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:04:14,00:07:46,00:00:12,614,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ingram Bad Pass Turnover (P3.T12), Ayton STEAL (2 STL)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:03:56,00:08:04,00:00:18,616,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Reverse Layup,2,-9,-12,24.1,90.2,MISS Oubre Jr. 2' Driving Reverse Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,100,108,00:03:54,00:08:06,00:00:02,617,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:9)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,103,108,00:03:50,00:08:10,00:00:04,618,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,3,,,made,,Running Jump Shot,24,233,65,1.7,11.5,Ingram 24' 3PT Running Jump Shot (25 PTS) (James 15 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,103,110,00:03:35,00:08:25,00:00:15,620,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,15,76,131,32.6,75.9,Booker 15' Pullup Jump Shot (23 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,103,110,00:03:31,00:08:29,00:00:04,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:03:22,00:08:38,00:00:09,622,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Dunk,0,0,0,25.0,5.0,McGee  Dunk (21 PTS) (James 16 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:03:05,00:08:55,00:00:17,625,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,-101,119,14.9,77.1,MISS Booker 16' Pullup Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:03:03,00:08:57,00:00:02,626,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:02:55,00:09:05,00:00:08,627,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,3,-27,17,27.7,6.7,MISS James 3' Running Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:02:53,00:09:07,00:00:02,628,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,110,00:02:39,00:09:21,00:00:14,629,LAL,foul,,,,,,,,Devin Booker,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P4.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,111,00:02:39,00:09:21,00:00:00,631,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (24 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:39,00:09:21,00:00:00,632,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (25 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:33,00:09:27,00:00:06,633,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-117,238,36.7,28.8,MISS Kuzma 27' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:29,00:09:31,00:00:04,634,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:11,00:09:49,00:00:18,635,PHX,foul,,,,,,,,LeBron James,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P2.PN) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:11,00:09:49,00:00:00,637,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P4.T13)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:02:11,00:09:49,00:00:00,638,LAL,sub,,,,,Reggie Bullock,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bullock FOR McGee
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:01:57,00:10:03,00:00:14,640,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Bullock 24' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,105,112,00:01:54,00:10:06,00:00:03,641,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,107,112,00:01:54,00:10:06,00:00:00,642,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Putback Layup,1,5,-1,24.5,4.9,Hart 1' Putback Layup (8 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,107,112,00:01:32,00:10:28,00:00:22,643,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,29,17,290,26.7,60.0,MISS Booker 29' 3PT Pullup Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,107,112,00:01:28,00:10:32,00:00:04,644,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,107,112,00:01:19,00:10:41,00:00:09,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,112,00:01:14,00:10:46,00:00:05,647,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-1,2,25.1,5.2,James  Driving Dunk (27 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,112,00:00:52,00:11:08,00:00:22,648,LAL,foul,,,,,,,,Deandre Ayton,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P5.PN) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,113,00:00:52,00:11:08,00:00:00,650,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (25 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,114,00:00:52,00:11:08,00:00:00,651,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (26 PTS)
