game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:08:13,00:03:47,00:00:03,530,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:11)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:08:06,00:03:54,00:00:07,531,LAL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (5 STL), Muscala Bad Pass Turnover (P2.T14)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:07:59,00:04:01,00:00:07,533,LAL,foul,,,,,,,,Donovan Mitchell,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P3.T4) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:07:59,00:04:01,00:00:00,535,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:07:59,00:04:01,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,88,90,00:07:59,00:04:01,00:00:00,537,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,88,92,00:07:42,00:04:18,00:00:17,538,LAL,shot,JaVale McGee,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,15,85,126,33.5,76.4,Caldwell-Pope 15' Pullup Jump Shot (20 PTS) (McGee 2 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,88,92,00:07:28,00:04:32,00:00:14,540,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,18,22,23.2,7.2,MISS Mitchell 3' Driving Floating Bank Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,88,92,00:07:25,00:04:35,00:00:03,541,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,88,92,00:07:25,00:04:35,00:00:00,542,LAL,foul,,,,,,,,Rudy Gobert,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P4.PN) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:07:25,00:04:35,00:00:00,544,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (17 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:07:25,00:04:35,00:00:00,545,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:07:20,00:04:40,00:00:05,546,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:07:09,00:04:51,00:00:11,547,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Bank Shot,28,134,247,11.6,29.7,MISS O'Neale 28' 3PT Jump Bank Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:07:05,00:04:55,00:00:04,548,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:12)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:06:54,00:05:06,00:00:11,549,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-123,235,12.7,65.5,MISS Muscala 27' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:06:49,00:05:11,00:00:05,550,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:06:46,00:05:14,00:00:03,551,UTA,foul,,,,,,,,Alex Caruso,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T2) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:06:46,00:05:14,00:00:00,553,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,92,00:06:46,00:05:14,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,89,93,00:06:46,00:05:14,00:00:00,555,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (18 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:29,00:05:31,00:00:17,556,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,6,3,64,24.7,11.4,Niang 6' Driving Floating Jump Shot (14 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:22,00:05:38,00:00:07,557,LAL,foul,,,,,,,,Royce O'Neale,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P2) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:22,00:05:38,00:00:00,559,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P2.T15)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:22,00:05:38,00:00:00,560,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:08,00:05:52,00:00:14,562,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,231,36,1.9,8.6,MISS Ingles  3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:08,00:05:52,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:06,00:05:54,00:00:02,565,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-231,48,48.1,9.8,MISS Mitchell 24' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:06:01,00:05:59,00:00:05,566,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:50,00:06:10,00:00:11,567,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,176,199,7.4,24.9,MISS Mitchell 27' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:46,00:06:14,00:00:04,568,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:35,00:06:25,00:00:11,569,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,107,256,35.7,63.4,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:34,00:06:26,00:00:01,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:34,00:06:26,00:00:00,571,UTA,foul,,,,,,,,Mike Muscala,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P3.T3) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:34,00:06:26,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:24,00:06:36,00:00:10,574,LAL,turnover,,,,,,,,,,Jemerrio Jones,,,traveling ,,,traveling ,,,,,,Jones Traveling Turnover (P1.T16)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,93,00:05:13,00:06:47,00:00:11,575,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:56,00:07:04,00:00:17,576,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,12,19,26.2,87.1,McGee 2' Cutting Layup Shot (16 PTS) (Caldwell-Pope 4 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:41,00:07:19,00:00:15,578,UTA,miss,,,,Jemerrio Jones,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-55,28,30.5,7.8,"MISS Mitchell 6' Driving Layup, Jones BLOCK (2 BLK)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:41,00:07:19,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:34,00:07:26,00:00:07,582,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-230,38,48.0,8.8,MISS Sefolosha  3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:30,00:07:30,00:00:04,583,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:13)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,95,00:04:27,00:07:33,00:00:03,584,UTA,foul,,,,,,,,JaVale McGee,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,91,97,00:04:19,00:07:41,00:00:08,586,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,5,-40,29,21.0,86.1,Caldwell-Pope 5' Driving Floating Bank Jump Shot (22 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,93,97,00:03:59,00:08:01,00:00:20,587,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,6,-35,47,28.5,9.7,Niang 6' Driving Floating Jump Shot (16 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,93,99,00:03:46,00:08:14,00:00:13,588,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Driving Hook Shot,6,25,51,27.5,83.9,McGee 6' Driving Hook Shot (18 PTS) (Caruso 9 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,93,99,00:03:34,00:08:26,00:00:12,590,LAL,foul,,,,,,,,Rudy Gobert,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P5.PN) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,94,99,00:03:34,00:08:26,00:00:00,592,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (18 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,94,99,00:03:34,00:08:26,00:00:00,593,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,99,00:03:34,00:08:26,00:00:00,595,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (19 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:03:22,00:08:38,00:00:12,596,LAL,shot,JaVale McGee,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,106,147,35.6,74.3,Caldwell-Pope 18' Pullup Jump Shot (24 PTS) (McGee 3 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:02:56,00:09:04,00:00:26,598,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-165,215,41.5,26.5,MISS Ingles 27' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:02:50,00:09:10,00:00:06,599,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:02:43,00:09:17,00:00:07,600,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.PN) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:02:43,00:09:17,00:00:00,602,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,101,00:02:43,00:09:17,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,102,00:02:43,00:09:17,00:00:00,604,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (25 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,102,00:02:31,00:09:29,00:00:12,605,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,17,-54,165,30.4,21.5,MISS Mitchell 17' Pullup Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,102,00:02:27,00:09:33,00:00:04,606,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:3 Def:5)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,95,104,00:02:20,00:09:40,00:00:07,607,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,13,71,111,32.1,77.9,Caldwell-Pope 13' Pullup Jump Shot (27 PTS) (Caruso 10 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,104,00:02:09,00:09:51,00:00:11,609,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,1,-11,7,26.1,5.7,Ingles 1' Driving Finger Roll Layup (9 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,106,00:01:57,00:10:03,00:00:12,610,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Driving Finger Roll Layup,5,19,47,26.9,84.3,Caldwell-Pope 5' Driving Finger Roll Layup (29 PTS)
