game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:24,00:05:36,00:00:09,555,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (4 STL), Bayless Bad Pass Turnover (P2.T12)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:14,00:05:46,00:00:10,557,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,16,-6,162,25.6,21.2,MISS Wade 16' Step Back Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:12,00:05:48,00:00:02,558,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:05:55,00:06:05,00:00:17,559,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Towns Out of Bounds Lost Ball Turnover (P9.T13)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,4,100,104,00:05:55,00:06:05,00:00:00,560,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:55,00:06:05,00:00:00,561,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:55,00:06:05,00:00:00,562,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:33,00:06:27,00:00:22,566,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Turnaround Jump Shot,7,-37,61,28.7,11.1,MISS Johnson 7' Turnaround Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:29,00:06:31,00:00:04,567,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:2 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:22,00:06:38,00:00:07,568,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,9,263,25.9,62.7,MISS Towns 26' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:19,00:06:41,00:00:03,569,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:04,00:06:56,00:00:15,570,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,231,17,1.9,6.7,MISS Johnson  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:03,00:06:57,00:00:01,571,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:05:02,00:06:58,00:00:01,573,MIA,foul,,,,,,,,Tyus Jones,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T1) (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,104,00:04:45,00:07:15,00:00:17,575,MIA,foul,,,,,,,,Dario Saric,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.T2) (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,105,00:04:45,00:07:15,00:00:00,577,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (18 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,100,106,00:04:45,00:07:15,00:00:00,578,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (19 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:04:32,00:07:28,00:00:13,580,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,7,-46,48,29.6,9.8,Johnson 7' Turnaround Fadeaway Bank Jump Shot (15 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:04:14,00:07:46,00:00:18,581,MIN,foul,,,,,,,,James Johnson,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P2.T3) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:04:14,00:07:46,00:00:00,583,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P3.T14)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:04:01,00:07:59,00:00:13,584,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,-225,96,47.5,14.6,MISS Waiters 24' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:03:59,00:08:01,00:00:02,585,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:03:54,00:08:06,00:00:05,586,MIA,foul,,,,,,,,Karl-Anthony Towns,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T3) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:03:44,00:08:16,00:00:10,588,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,231,39,48.1,85.1,MISS Bates-Diop  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,106,00:03:42,00:08:18,00:00:02,589,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,108,00:03:42,00:08:18,00:00:00,590,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,-9,8,24.1,88.2,Towns 1' Putback Layup (13 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,108,00:03:41,00:08:19,00:00:01,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,108,00:03:32,00:08:28,00:00:09,592,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,1,11,8,23.9,5.8,MISS Adebayo 1' Alley Oop Layup
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,102,108,00:03:25,00:08:35,00:00:07,593,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:03:25,00:08:35,00:00:00,594,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Adebayo 1' Putback Layup (8 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:03:12,00:08:48,00:00:13,595,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (4 STL), Bates-Diop Bad Pass Turnover (P1.T15)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:03:04,00:08:56,00:00:08,597,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,41,257,20.9,30.7,MISS Dragic 26' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:03:01,00:08:59,00:00:03,598,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:6)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:02:40,00:09:20,00:00:21,599,MIN,foul,,,,,,,,James Johnson,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P1.T4) (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,James Johnson,Bam Adebayo,Justise Winslow,Dion Waiters,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:02:40,00:09:20,00:00:00,601,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T16)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:02:40,00:09:20,00:00:00,602,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,108,00:02:27,00:09:33,00:00:13,604,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Wade Lost Ball Turnover (P3.T17), Towns STEAL (1 STL)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,104,110,00:02:23,00:09:37,00:00:04,606,MIN,shot,Dario Saric,,,,,,,,,Keita Bates-Diop,2,,,made,,Running Dunk,0,-3,2,24.7,88.8,Bates-Diop  Running Dunk (8 PTS) (Saric 5 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:02:11,00:09:49,00:00:12,608,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,224,51,2.6,10.1,Waiters  3PT Jump Shot (22 PTS) (Wade 3 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:44,00:10:16,00:00:27,610,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,13,125,32,37.5,85.8,MISS Wiggins 13' Pullup Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:41,00:10:19,00:00:03,611,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:33,00:10:27,00:00:08,612,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,-2,10,25.2,6.0,MISS Waiters 1' Driving Layup
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:32,00:10:28,00:00:01,613,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:17,00:10:43,00:00:15,614,MIN,foul,,,,,,,,Goran Dragic,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:17,00:10:43,00:00:00,616,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P10.T17)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:06,00:10:54,00:00:11,617,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Layup,1,-11,6,26.1,5.6,MISS Dragic 1' Layup
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:01:03,00:10:57,00:00:03,618,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:46,00:11:14,00:00:17,619,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-219,132,3.1,75.8,MISS Saric 26' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:43,00:11:17,00:00:03,620,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:3 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:43,00:11:17,00:00:00,621,MIN,miss,,,,Justise Winslow,,,,,,Keita Bates-Diop,0,,,missed,,Layup,1,8,12,25.8,87.8,"Winslow BLOCK (1 BLK), MISS Bates-Diop 1' Layup"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:42,00:11:18,00:00:01,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:42,00:11:18,00:00:00,624,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#18)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:42,00:11:18,00:00:00,625,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:34,00:11:26,00:00:08,626,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,117,237,13.3,28.7,MISS Waiters 26' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:32,00:11:28,00:00:02,627,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,107,110,00:00:12,00:11:48,00:00:20,628,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Towns Lost Ball Turnover (P11.T19)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:10,00:11:50,00:00:02,630,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,0,0,5,25.0,5.5,Wade 1' Driving Layup (24 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:10,00:11:50,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:10,00:11:50,00:00:00,632,MIA,sub,,,,,James Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:05,00:11:55,00:00:05,634,MIA,foul,,,,,,,,Tyus Jones,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P5.T4) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:04,00:11:56,00:00:01,636,MIA,foul,,,,,,,,Keita Bates-Diop,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P4.PN) (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:04,00:11:56,00:00:00,638,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bates-Diop Free Throw 1 of 2
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,110,00:00:04,00:11:56,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,James Johnson,Keita Bates-Diop,Karl-Anthony Towns,Dario Saric,Tyus Jones,Andrew Wiggins,4,109,111,00:00:04,00:11:56,00:00:00,640,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (9 PTS)
