game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,121,00:10:26,00:01:34,00:00:05,566,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-110,232,14.0,65.8,Embiid 26' 3PT Jump Shot (31 PTS) (McConnell 7 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,121,00:10:24,00:01:36,00:00:02,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,121,00:10:24,00:01:36,00:00:00,569,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Furkan Korkmaz,4,90,121,00:10:24,00:01:36,00:00:00,571,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Wilson Chandler,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,4,90,121,00:10:24,00:01:36,00:00:00,572,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,121,00:10:24,00:01:36,00:00:00,573,PHI,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,121,00:10:14,00:01:46,00:00:10,577,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,121,237,12.9,28.7,MISS Towns 27' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,121,00:10:10,00:01:50,00:00:04,578,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,124,00:10:00,00:02:00,00:00:10,579,PHI,shot,T.J. McConnell,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,26,-79,248,17.1,64.2,Bolden 26' 3PT Jump Shot (8 PTS) (McConnell 8 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,124,00:09:46,00:02:14,00:00:14,581,MIN,miss,,,,T.J. McConnell,,,,,,Josh Okogie,0,,,missed,,unknown,4,17,31,23.3,8.1,"MISS Okogie 4' Driving Layup, McConnell BLOCK (1 BLK)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Jonah Bolden,Landry Shamet,4,90,124,00:09:46,00:02:14,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,124,00:09:46,00:02:14,00:00:00,584,PHI,sub,,,,,Amir Johnson,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Johnson FOR Muscala
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,124,00:09:46,00:02:14,00:00:00,585,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,124,00:09:36,00:02:24,00:00:10,588,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,20,-176,92,42.6,14.2,MISS Deng 20' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,124,00:09:33,00:02:27,00:00:03,589,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:09:21,00:02:39,00:00:12,591,PHI,shot,Landry Shamet,,,,,,,,,Amir Johnson,2,,,made,,Layup,3,-13,22,23.7,86.8,Johnson 3' Layup (2 PTS) (Shamet 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:09:03,00:02:57,00:00:18,593,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,-165,197,41.5,24.7,MISS Okogie 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:09:01,00:02:59,00:00:02,594,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:45,00:03:15,00:00:16,595,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,unknown,11,-23,104,22.7,78.6,MISS Korkmaz 11' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:42,00:03:18,00:00:03,596,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:29,00:03:31,00:00:13,597,MIN,miss,,,,Jonah Bolden,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,8,-3,77,25.3,12.7,"MISS Saric 8' Turnaround Hook Shot, Bolden BLOCK (2 BLK)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:26,00:03:34,00:00:03,599,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:19,00:03:41,00:00:07,600,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,14,42,137,29.2,75.3,MISS Korkmaz 14' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:16,00:03:44,00:00:03,601,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,4,90,126,00:08:07,00:03:53,00:00:09,602,PHI,foul,,,,,,,,Jeff Teague,,T.J. McConnell,,,personal take foul,,,personal take foul,,,,,,McConnell Personal Take Foul (P3.T2) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Jeff Teague,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,90,126,00:08:07,00:03:53,00:00:00,604,PHI,sub,,,,,Corey Brewer,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Brewer FOR McConnell
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,90,126,00:08:07,00:03:53,00:00:00,606,MIN,sub,,,,,Jerryd Bayless,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Bayless FOR Teague
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,126,00:08:02,00:03:58,00:00:05,608,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,20,-96,179,34.6,22.9,Dieng 20' Pullup Jump Shot (2 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,129,00:07:45,00:04:15,00:00:17,609,PHI,shot,Corey Brewer,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,27,215,167,46.5,72.3,Bolden 27' 3PT Jump Shot (11 PTS) (Brewer 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,129,00:07:32,00:04:28,00:00:13,611,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,110,161,14.0,21.1,MISS Dieng 19' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,129,00:07:30,00:04:30,00:00:02,612,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,132,00:07:25,00:04:35,00:00:05,613,PHI,shot,Furkan Korkmaz,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,24,233,47,48.3,84.3,Bolden 24' 3PT Jump Shot (14 PTS) (Korkmaz 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,132,00:07:23,00:04:37,00:00:02,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,132,00:07:23,00:04:37,00:00:00,617,MIN,sub,,,,,Keita Bates-Diop,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bates-Diop FOR Saric
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,92,132,00:07:12,00:04:48,00:00:11,619,PHI,foul,,,,,,,,Josh Okogie,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P5.T3) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,93,132,00:07:12,00:04:48,00:00:00,621,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,132,00:07:12,00:04:48,00:00:00,622,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,134,00:06:54,00:05:06,00:00:18,624,PHI,shot,Landry Shamet,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,-3,7,24.7,88.3,Johnson 1' Driving Dunk (4 PTS) (Shamet 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,134,00:06:34,00:05:26,00:00:20,626,PHI,foul,,,,,,,,Jerryd Bayless,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,134,00:06:29,00:05:31,00:00:05,628,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,35,189,21.5,23.9,MISS Bayless 19' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,134,00:06:25,00:05:35,00:00:04,629,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,134,00:06:10,00:05:50,00:00:15,630,MIN,foul,,,,,,,,Amir Johnson,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T2) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,135,00:06:10,00:05:50,00:00:00,632,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,136,00:06:10,00:05:50,00:00:00,633,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,94,136,00:05:50,00:06:10,00:00:20,634,PHI,foul,,,,,,,,Luol Deng,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P2.PN) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,95,136,00:05:50,00:06:10,00:00:00,636,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,96,136,00:05:50,00:06:10,00:00:00,637,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,96,138,00:05:30,00:06:30,00:00:20,638,PHI,shot,Landry Shamet,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,-2,32,24.8,85.8,Johnson 3' Cutting Layup Shot (8 PTS) (Shamet 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,98,138,00:05:08,00:06:52,00:00:22,640,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,2,,,made,,Layup,3,-3,25,25.3,7.5,Deng 3' Layup (9 PTS) (Bayless 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Jonah Bolden,Landry Shamet,Amir Johnson,Corey Brewer,4,98,138,00:05:08,00:06:52,00:00:00,642,PHI,foul,,,,,,,,Luol Deng,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P6.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:05:08,00:06:52,00:00:00,644,PHI,sub,,,,,Mike Muscala,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Muscala FOR Bolden
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:05:08,00:06:52,00:00:00,646,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:05:08,00:06:52,00:00:00,648,MIN,free throw,,,,,,,1,,1,Luol Deng,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Deng Free Throw 1 of 1
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:05:06,00:06:54,00:00:02,649,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:04:53,00:07:07,00:00:13,650,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Korkmaz Bad Pass Turnover (P1.T15)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:04:37,00:07:23,00:00:16,652,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Pullup Jump Shot,13,-84,104,33.4,15.4,MISS Bates-Diop 13' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:04:34,00:07:26,00:00:03,653,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:04:22,00:07:38,00:00:12,654,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Jump Shot,6,6,62,25.6,82.8,MISS Brewer 6' Running Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,98,138,00:04:20,00:07:40,00:00:02,655,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:04:09,00:07:51,00:00:11,656,MIN,shot,Luol Deng,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,24,-222,98,47.2,14.8,Dieng 24' 3PT Jump Shot (5 PTS) (Deng 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:47,00:08:13,00:00:22,658,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,27,40,272,29.0,61.8,MISS Shamet 27' 3PT Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:43,00:08:17,00:00:04,659,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:5)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:35,00:08:25,00:00:08,660,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,66,256,18.4,30.6,MISS Bayless 26' 3PT Jump Shot
