game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,632,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:6 Def:9)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,633,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Millsap 1' Tip Layup Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,634,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:10)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,636,DEN,foul,,,,,,,,Thomas Bryant,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P4.T3) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,638,WAS,foul,,,,,,,,,,Bradley Beal,,,foul,,,foul,,,,,,Beal T.FOUL (P3.PN) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,642,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,640,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw Technical,,,,,,MISS Barton Free Throw Technical
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:54,00:11:06,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:33,00:11:27,00:00:21,643,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,23,-230,7,48.0,5.7,MISS Brown Jr.  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:30,00:11:30,00:00:03,644,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:4 Def:10)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:29,00:11:31,00:00:01,645,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Putback Layup,3,4,29,24.6,7.9,MISS Bryant 3' Putback Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:29,00:11:31,00:00:00,646,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:6 Def:10)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:29,00:11:31,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:13,00:11:47,00:00:16,650,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-105,229,14.5,66.1,MISS Millsap 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:11,00:11:49,00:00:02,651,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,94,90,00:00:11,00:11:49,00:00:00,652,DEN,foul,,,,,,,,Jabari Parker,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P5.PN) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:11,00:11:49,00:00:00,654,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (20 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:11,00:11:49,00:00:00,655,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:11,00:11:49,00:00:00,656,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:8)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:11,00:11:49,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:09,00:11:51,00:00:02,658,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (3 STL), Harris Lost Ball Turnover (P3.T11)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Tomas Satoransky,Bradley Beal,Jabari Parker,Monte Morris,Gary Harris,Paul Millsap,Will Barton,Mason Plumlee,4,95,90,00:00:00,00:12:00,00:00:09,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
