game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:23,00:02:37,00:00:16,563,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,-29,29,27.9,7.9,MISS Harrell 4' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:21,00:02:39,00:00:02,564,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:00,00:03:00,00:00:21,565,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,5,35,38,28.5,85.2,MISS Forbes 5' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:08:58,00:03:02,00:00:02,566,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:08:45,00:03:15,00:00:13,567,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,7,-28,59,27.8,10.9,MISS Harrell 7' Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:08:43,00:03:17,00:00:02,568,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:08:35,00:03:25,00:00:08,569,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,41,151,29.1,73.9,MISS DeRozan 16' Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:08:33,00:03:27,00:00:02,570,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:11)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,86,79,00:08:16,00:03:44,00:00:17,571,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,9,29,24.1,7.9,Harris 3' Driving Floating Bank Jump Shot (20 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,86,79,00:07:56,00:04:04,00:00:20,572,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,9,12,85,26.2,80.5,MISS DeRozan 9' Turnaround Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,86,79,00:07:54,00:04:06,00:00:02,573,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:46,00:04:14,00:00:08,574,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,15,-87,125,33.7,17.5,Gilgeous-Alexander 15' Jump Shot (7 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:24,00:04:36,00:00:22,575,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (1 STL), White Bad Pass Turnover (P2.T14)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:20,00:04:40,00:00:04,577,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Derrick White,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T11), White STEAL (1 STL)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:15,00:04:45,00:00:05,579,SAS,miss,,,,Tobias Harris,,,,,,DeMar DeRozan,0,,,missed,,unknown,8,65,50,31.5,84.0,"Harris BLOCK (1 BLK), MISS DeRozan 8' Driving Layup"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:13,00:04:47,00:00:02,580,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:11,00:04:49,00:00:02,581,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (2 STL), White Bad Pass Turnover (P3.T15)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:08,00:04:52,00:00:03,583,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,-51,21,30.1,7.1,MISS Harrell 6' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,79,00:07:05,00:04:55,00:00:03,584,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,81,00:07:02,00:04:58,00:00:03,585,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,5,35,37,28.5,85.3,Aldridge 5' Driving Finger Roll Layup (19 PTS) (White 3 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,88,81,00:06:39,00:05:21,00:00:23,587,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T1) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,88,81,00:06:39,00:05:21,00:00:00,589,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,88,81,00:06:36,00:05:24,00:00:03,591,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P5.T2) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,88,81,00:06:36,00:05:24,00:00:00,593,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,88,81,00:06:36,00:05:24,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,89,81,00:06:36,00:05:24,00:00:00,595,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (13 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,89,81,00:06:32,00:05:28,00:00:04,596,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P3) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,89,81,00:06:32,00:05:28,00:00:00,598,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P3.T16)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,81,00:06:15,00:05:45,00:00:17,600,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,11,-107,21,35.7,7.1,Harris 11' Pullup Jump Shot (22 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,81,00:06:15,00:05:45,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,81,00:05:54,00:06:06,00:00:21,602,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Reverse Layup,2,-20,14,23.0,87.6,MISS White 2' Reverse Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,81,00:05:50,00:06:10,00:00:04,603,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:50,00:06:10,00:00:00,604,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (21 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:38,00:06:22,00:00:12,605,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Derrick White,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T12), White STEAL (2 STL)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:32,00:06:28,00:00:06,607,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Reverse Layup,6,61,-4,31.1,89.4,MISS Bertans 6' Reverse Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:26,00:06:34,00:00:06,608,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:26,00:06:34,00:00:00,609,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,91,83,00:05:26,00:06:34,00:00:00,610,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:05:19,00:06:41,00:00:07,611,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,2,259,24.8,30.9,Harris 26' 3PT Jump Shot (25 PTS) (Bradley 4 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:05:02,00:06:58,00:00:17,613,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,-32,166,21.8,72.4,MISS Aldridge 17' Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:05:00,00:07:00,00:00:02,614,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:04:41,00:07:19,00:00:19,615,LAC,miss,,,,Derrick White,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,-40,43,29.0,9.3,"MISS Harrell 6' Driving Layup, White BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:04:38,00:07:22,00:00:03,617,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,4,94,83,00:04:38,00:07:22,00:00:00,618,LAC,foul,,,,,,,,Derrick White,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P2.T2) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Rudy Gay,4,94,83,00:04:38,00:07:22,00:00:00,620,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,83,00:04:38,00:07:22,00:00:00,621,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,83,00:04:23,00:07:37,00:00:15,624,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,4,12,36,26.2,85.4,MISS Mills 4' Driving Finger Roll Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,83,00:04:18,00:07:42,00:00:05,625,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,85,00:04:18,00:07:42,00:00:00,626,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (23 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,85,00:04:05,00:07:55,00:00:13,628,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-161,209,41.1,25.9,MISS Bradley 26' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,85,00:04:01,00:07:59,00:00:04,629,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,85,00:03:52,00:08:08,00:00:09,630,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (3 STL), White Bad Pass Turnover (P4.T17)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Patty Mills,4,94,85,00:03:51,00:08:09,00:00:01,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,94,85,00:03:51,00:08:09,00:00:00,633,SAS,sub,,,,,Marco Belinelli,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Belinelli FOR Mills
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,94,85,00:03:39,00:08:21,00:00:12,635,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,21,-100,179,35.0,22.9,MISS Harris 21' Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,94,85,00:03:35,00:08:25,00:00:04,636,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,96,85,00:03:35,00:08:25,00:00:00,637,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (18 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,96,87,00:03:15,00:08:45,00:00:20,638,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,-57,-11,19.3,90.1,Aldridge 6' Hook Shot (25 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,99,87,00:03:01,00:08:59,00:00:14,639,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,182,179,6.8,22.9,Beverley 26' 3PT Jump Shot (16 PTS) (Harris 9 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,99,87,00:02:44,00:09:16,00:00:17,641,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,13,130,27,38.0,86.3,MISS Gay 13' Turnaround Fadeaway Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,99,87,00:02:42,00:09:18,00:00:02,642,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,99,87,00:02:25,00:09:35,00:00:17,643,SAS,foul,,,,,,,,Montrezl Harrell,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P4.T3) (M.Ayotte)
