game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,77,0:02:10,0:09:50,0:00:02,542,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,77,0:02:03,0:09:57,0:00:07,543,LAL,foul,,,,,,,,Derrick Favors,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P5.PN) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,78,0:02:03,0:09:57,0:00:00,545,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (10 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,78,0:02:03,0:09:57,0:00:00,546,LAL,sub,,,,,Lance Stephenson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Stephenson FOR Ball
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,79,0:02:03,0:09:57,0:00:00,548,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (11 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,79,0:01:43,0:10:17,0:00:20,549,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,16,102,126,14.8,17.6,MISS Beasley 16' Step Back Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,79,0:01:34,0:10:26,0:00:09,550,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:34,0:10:26,0:00:00,551,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25,4.4,Kuzma 1' Tip Layup Shot (9 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:30,0:10:30,0:00:04,552,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (2 STL), Niang Bad Pass Turnover (P1.T12)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:25,0:10:35,0:00:05,554,LAL,miss,,,,Jae Crowder,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,36,25,21.4,7.5,"MISS Kuzma 4' Layup, Crowder BLOCK (2 BLK)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:22,0:10:38,0:00:03,556,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:6)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:18,0:10:42,0:00:04,557,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,148,206,39.8,68.4,MISS Niang 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:14,0:10:46,0:00:04,558,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:6)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:10,0:10:50,0:00:04,559,LAL,miss,,,,Georges Niang,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,3,31,6,21.9,5.6,"MISS Caldwell-Pope 3' Layup, Niang BLOCK (1 BLK)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:08,0:10:52,0:00:02,561,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:07,0:10:53,0:00:01,562,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,4,25,25,22.5,7.5,MISS Caldwell-Pope 4' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:04,0:10:56,0:00:03,563,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:03,0:10:57,0:00:01,564,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,166,189,8.4,23.9,MISS Kuzma 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,79,0:01:00,0:11:00,0:00:03,565,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:7)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:50,0:11:10,0:00:10,566,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,24,6,27.4,88.4,Favors 2' Alley Oop Layup (13 PTS) (Ingles 4 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:37,0:11:23,0:00:13,568,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,25,-223,102,47.3,15.2,MISS Beasley 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:34,0:11:26,0:00:03,569,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:10)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:24,0:11:36,0:00:10,570,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Michael Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Crowder Lost Ball Turnover (P2.T13)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:20,0:11:40,0:00:04,572,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,11,-9,109,25.9,15.9,MISS Kuzma 11' Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:17,0:11:43,0:00:03,573,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:11)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,81,0:00:13,0:11:47,0:00:04,574,LAL,foul,,,,,,,,Joe Ingles,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,68,82,0:00:13,0:11:47,0:00:00,576,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (8 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Joe Ingles,Derrick Favors,Georges Niang,Royce O'Neale,3,68,82,0:00:13,0:11:47,0:00:00,577,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Joe Ingles,Derrick Favors,Georges Niang,Royce O'Neale,3,68,83,0:00:13,0:11:47,0:00:00,579,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (9 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Joe Ingles,Derrick Favors,Georges Niang,Royce O'Neale,3,68,83,0:00:01,0:11:59,0:00:12,580,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,19,-30,190,28,24,MISS Ingram 19' Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Joe Ingles,Derrick Favors,Georges Niang,Royce O'Neale,3,68,83,0:00:01,0:11:59,0:00:00,581,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:6)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Jae Crowder,Joe Ingles,Derrick Favors,Georges Niang,Royce O'Neale,3,68,83,0:00:00,0:12:00,0:00:01,582,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,68,83,0:12:00,0:00:00,00:-12:00,589,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,83,0:11:49,0:00:11,0:00:11,590,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Reverse Layup,3,26,20,22.4,7,Stephenson 3' Driving Reverse Layup (2 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,83,0:11:39,0:00:21,0:00:10,591,LAL,foul,,,,,,,,Royce O'Neale,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T1) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,84,0:11:39,0:00:21,0:00:00,593,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (13 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:39,0:00:21,0:00:00,594,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (14 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:30,0:00:30,0:00:09,595,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:26,0:00:34,0:00:04,596,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,20,89,174,16.1,22.4,MISS Caldwell-Pope 20' Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:24,0:00:36,0:00:02,597,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:07,0:00:53,0:00:17,598,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,11,94,59,34.4,83.1,MISS Crowder 11' Driving Floating Bank Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:11:05,0:00:55,0:00:02,599,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:10:58,0:01:02,0:00:07,600,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass ,,Georges Niang,bad pass ,,,,,,"Mykhailiuk Bad Pass Turnover (P1.T11), Niang STEAL (1 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:10:37,0:01:23,0:00:21,602,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,14,112,90,36.2,80,MISS Crowder 14' Step Back Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:10:34,0:01:26,0:00:03,603,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:10:30,0:01:30,0:00:04,604,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,24,-229,74,47.9,12.4,MISS Mykhailiuk 24' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Georges Niang,4,70,85,0:10:25,0:01:35,0:00:05,605,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:10:15,0:01:45,0:00:10,607,UTA,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:10:13,0:01:47,0:00:02,609,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-226,-13,2.4,90.3,MISS Korver  3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:10:11,0:01:49,0:00:02,610,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:10:04,0:01:56,0:00:07,611,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Bank Shot,8,51,64,19.9,11.4,MISS Zubac 8' Hook Bank Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:10:02,0:01:58,0:00:02,612,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:9)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:09:53,0:02:07,0:00:09,613,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,2,20,9,27,88.1,MISS Favors 2' Alley Oop Layup
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,85,0:09:48,0:02:12,0:00:05,614,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:9)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,70,87,0:09:48,0:02:12,0:00:00,615,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25,89.6,Favors 1' Tip Layup Shot (15 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,73,87,0:09:37,0:02:23,0:00:11,616,LAL,shot,Svi Mykhailiuk,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,228,25,2.2,7.5,Stephenson  3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,73,90,0:09:15,0:02:45,0:00:22,618,UTA,shot,Georges Niang,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-90,230,16,66,Korver 25' 3PT Jump Shot (9 PTS) (Niang 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Joe Ingles,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,4,73,90,0:09:12,0:02:48,0:00:03,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Derrick Favors,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,4,73,90,0:09:12,0:02:48,0:00:00,621,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,73,90,0:09:12,0:02:48,0:00:00,622,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Lance Stephenson,Ivica Zubac,Svi Mykhailiuk,Kyle Kuzma,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,73,90,0:09:12,0:02:48,0:00:00,623,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,73,90,0:09:12,0:02:48,0:00:00,624,LAL,sub,,,,,Lonzo Ball,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Ball FOR Mykhailiuk
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Lance Stephenson,Kyle Kuzma,Lonzo Ball,Michael Beasley,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,73,90,0:09:12,0:02:48,0:00:00,625,LAL,sub,,,,,Michael Beasley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Beasley FOR Zubac
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Lance Stephenson,Kyle Kuzma,Lonzo Ball,Michael Beasley,Royce O'Neale,Georges Niang,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,73,90,0:09:04,0:02:56,0:00:08,631,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-99,244,34.9,29.4,MISS Hart 26' 3PT Jump Shot
