game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,100,00:03:21,00:08:39,00:00:03,593,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,100,00:03:14,00:08:46,00:00:07,594,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,25,-179,181,42.9,23.1,MISS Cook 25' 3PT Step Back Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,100,00:03:10,00:08:50,00:00:04,595,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:03:05,00:08:55,00:00:05,596,DEN,shot,Tyler Lydon,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,226,64,47.6,82.6,Beasley  3PT Jump Shot (20 PTS) (Lydon 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:02:53,00:09:07,00:00:12,598,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,19,-1,188,25.1,23.8,MISS Bell 19' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:02:51,00:09:09,00:00:02,599,DEN,rebound,,,,,,,,,,Thomas Welsh,,,,,,rebound defensive,,,,,,Welsh REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:02:40,00:09:20,00:00:11,600,GSW,foul,,,,,,,,Thomas Welsh,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T4) (K.Cutler)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:02:40,00:09:20,00:00:00,602,DEN,free throw,,,,,,,1,,2,Thomas Welsh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Welsh Free Throw 1 of 2
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,103,00:02:40,00:09:20,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,104,00:02:40,00:09:20,00:00:00,604,DEN,free throw,,,,,,,2,,2,Thomas Welsh,1,,,made,,Free Throw 2 of 2,,,,,,Welsh Free Throw 2 of 2 (1 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,104,00:02:27,00:09:33,00:00:13,605,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Pullup Jump Shot,20,-121,163,37.1,21.3,MISS Evans 20' Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,104,00:02:23,00:09:37,00:00:04,606,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,104,00:02:19,00:09:41,00:00:04,607,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,25,70,236,32.0,65.4,MISS Beasley 25' 3PT Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,104,00:02:15,00:09:45,00:00:04,608,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,104,00:02:03,00:09:57,00:00:12,609,GSW,shot,Jacob Evans,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,-3,10,25.3,6.0,Jerebko 1' Cutting Dunk Shot (7 PTS) (Evans 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:01:46,00:10:14,00:00:17,611,DEN,shot,Thomas Welsh,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,17,62,161,31.2,72.9,Beasley 17' Pullup Jump Shot (22 PTS) (Welsh 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:01:21,00:10:39,00:00:25,613,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Pullup Jump Shot,22,98,197,15.2,24.7,MISS Jerebko 22' Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:01:17,00:10:43,00:00:04,614,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:01:06,00:10:54,00:00:11,615,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Jump Shot,25,-134,208,11.6,68.2,MISS Goodwin 25' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:01:03,00:10:57,00:00:03,616,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:00:58,00:11:02,00:00:05,617,GSW,turnover,,,,,,,,,,Jacob Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P1.T9)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:00:50,00:11:10,00:00:08,618,GSW,foul,,,,,,,,Brandon Goodwin,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:00:50,00:11:10,00:00:00,620,DEN,free throw,,,,,,,1,,2,Brandon Goodwin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Goodwin Free Throw 1 of 2
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,106,00:00:50,00:11:10,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,107,00:00:50,00:11:10,00:00:00,622,DEN,free throw,,,,,,,2,,2,Brandon Goodwin,1,,,made,,Free Throw 2 of 2,,,,,,Goodwin Free Throw 2 of 2 (1 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,107,00:00:38,00:11:22,00:00:12,623,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,140,109,00:00:28,00:11:32,00:00:10,624,DEN,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,Driving Reverse Layup,3,-29,3,22.1,88.7,Goodwin 3' Driving Reverse Layup (3 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,142,109,00:00:07,00:11:53,00:00:21,625,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,14,-60,127,31.0,17.7,Bell 14' Pullup Jump Shot (4 PTS) (Cook 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,142,109,00:00:02,00:11:58,00:00:05,627,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,25,-187,162,6.3,72.8,MISS Beasley 25' 3PT Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,142,109,00:00:01,00:11:59,00:00:01,628,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,142,111,00:00:01,00:11:59,00:00:00,629,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,12,13,26.2,87.7,Lyles 2' Tip Layup Shot (4 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,142,111,00:00:00,00:12:00,00:00:01,630,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
