game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:07:58,0:04:02,0:00:18,565,GSW,miss,,,,Josh Hart,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,6,11,61,26.1,82.9,"Hart BLOCK (1 BLK), MISS Cousins 6' Hook Shot"
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:07:56,0:04:04,0:00:02,567,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:07:52,0:04:08,0:00:04,568,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,-158,226,40.8,27.6,MISS Stephenson 28' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:07:50,0:04:10,0:00:02,569,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:9)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:07:46,0:04:14,0:00:04,571,LAL,foul,,,,,,,,Klay Thompson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P3.T1) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,97,0:07:46,0:04:14,0:00:00,573,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (24 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,97,0:07:46,0:04:14,0:00:00,574,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,97,0:07:46,0:04:14,0:00:00,575,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,98,0:07:46,0:04:14,0:00:00,578,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (25 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,98,0:07:32,0:04:28,0:00:14,579,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,11,29,111,22.1,16.1,MISS Ingram 11' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,98,0:07:31,0:04:29,0:00:01,580,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:07:19,0:04:41,0:00:12,581,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,26,-206,151,4.4,73.9,Thompson 26' 3PT Step Back Jump Shot (28 PTS) (Green 7 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:07:02,0:04:58,0:00:17,583,LAL,foul,,,,,,,,Shaun Livingston,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P3) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:07:02,0:04:58,0:00:00,585,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P1.T13)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:07:02,0:04:58,0:00:00,586,LAL,sub,,,,,Rajon Rondo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Rondo FOR Stephenson
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:06:52,0:05:08,0:00:10,588,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-171,190,7.9,70,MISS Thompson 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:06:50,0:05:10,0:00:02,589,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:7)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,91,101,0:06:37,0:05:23,0:00:13,590,GSW,foul,,,,,,,,Michael Beasley,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T3) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,4,92,101,0:06:37,0:05:23,0:00:00,592,LAL,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (5 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,92,101,0:06:37,0:05:23,0:00:00,593,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,101,0:06:37,0:05:23,0:00:00,595,LAL,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (6 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,103,0:06:20,0:05:40,0:00:17,596,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,-4,14,24.6,87.6,Curry 1' Driving Finger Roll Layup (4 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,4,93,103,0:06:08,0:05:52,0:00:12,597,GSW,foul,,,,,,,,Michael Beasley,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T4) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Michael Beasley,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,93,103,0:06:08,0:05:52,0:00:00,599,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,93,103,0:06:08,0:05:52,0:00:00,600,LAL,sub,,,,,Kyle Kuzma,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kuzma FOR Beasley
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,95,103,0:05:58,0:06:02,0:00:10,603,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,2,-13,18,26.3,6.8,Ingram 2' Driving Finger Roll Layup (20 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,95,106,0:05:42,0:06:18,0:00:16,604,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,28,175,218,42.5,67.2,Curry 28' 3PT Pullup Jump Shot (7 PTS) (Durant 11 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,95,106,0:05:33,0:06:27,0:00:09,606,GSW,foul,,,,,,,,Kyle Kuzma,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.PN) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Draymond Green,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,4,96,106,0:05:33,0:06:27,0:00:00,608,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,96,106,0:05:33,0:06:27,0:00:00,609,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,106,0:05:33,0:06:27,0:00:00,611,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (13 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,109,0:05:21,0:06:39,0:00:12,612,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-196,180,5.4,71,Curry 27' 3PT Pullup Jump Shot (10 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,109,0:05:06,0:06:54,0:00:15,613,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P2.T14), Looney STEAL (1 STL)"
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,109,0:05:02,0:06:58,0:00:04,615,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-201,192,4.9,69.8,MISS Curry 28' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,109,0:05:00,0:07:00,0:00:02,616,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,4,97,109,0:04:58,0:07:02,0:00:02,617,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:kicked ball,,,,,,Durant Violation:Kicked Ball (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:58,0:07:02,0:00:00,618,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:58,0:07:02,0:00:00,619,LAL,sub,,,,,Lance Stephenson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Stephenson FOR Zubac
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:48,0:07:12,0:00:10,622,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:44,0:07:16,0:00:04,623,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,5,5,48,24.5,9.8,MISS Kuzma 5' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:43,0:07:17,0:00:01,624,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:32,0:07:28,0:00:11,625,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-178,206,7.2,68.4,MISS Durant 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:30,0:07:30,0:00:02,626,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:30,0:07:30,0:00:00,627,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Looney 1' Tip Layup Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,109,0:04:29,0:07:31,0:00:01,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:04:20,0:07:40,0:00:09,629,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,11,-87,73,16.3,81.7,Curry 11' Driving Finger Roll Layup (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:04:03,0:07:57,0:00:17,630,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,20,-138,139,38.8,18.9,MISS Ingram 20' Step Back Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:04:02,0:07:58,0:00:01,631,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:03:42,0:08:18,0:00:20,632,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,37,187,321,43.7,56.9,MISS Curry 37' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:03:40,0:08:20,0:00:02,633,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:3 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:03:34,0:08:26,0:00:06,634,LAL,miss,,,,Kevon Looney,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,7,-18,64,26.8,11.4,"MISS Ingram 7' Jump Shot, Looney BLOCK (2 BLK)"
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,111,0:03:33,0:08:27,0:00:01,636,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:6)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,113,0:03:30,0:08:30,0:00:03,637,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,9,9,25.9,88.1,Durant 1' Running Dunk (21 PTS) (Iguodala 3 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,113,0:03:30,0:08:30,0:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,113,0:03:15,0:08:45,0:00:15,640,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P4.T15), Looney STEAL (2 STL)"
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:57,0:09:03,0:00:18,642,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,5,13,25.5,87.7,Curry 1' Cutting Layup Shot (14 PTS) (Iguodala 4 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:57,0:09:03,0:00:00,644,LAL,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,violation:defensive goaltending,,,,,,Caldwell-Pope Violation:Defensive Goaltending (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:44,0:09:16,0:00:13,645,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,24,-223,91,47.3,14.1,MISS Rondo 24' 3PT Step Back Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:42,0:09:18,0:00:02,646,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:23,0:09:37,0:00:19,647,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,30,180,245,43,64.5,MISS Thompson 30' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:21,0:09:39,0:00:02,648,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:8)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:15,0:09:45,0:00:06,649,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-236,26,48.6,7.6,MISS Stephenson 24' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:13,0:09:47,0:00:02,650,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:7)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,4,97,115,0:02:08,0:09:52,0:00:05,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
