game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,101,00:09:39,00:02:21,00:00:03,544,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Dunk,1,-1,10,24.9,88.0,Williams 1' Running Dunk (18 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,101,00:09:39,00:02:21,00:00:00,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,101,00:09:23,00:02:37,00:00:16,546,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,18,4,23.2,5.4,Brunson 2' Cutting Layup Shot (6 PTS) (Powell 3 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,101,00:09:01,00:02:59,00:00:22,548,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,25,54,249,30.4,64.1,MISS Temple 25' 3PT Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,101,00:08:58,00:03:02,00:00:03,549,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,101,00:08:42,00:03:18,00:00:16,550,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Fadeaway ,9,6,87,24.4,13.7,MISS Doncic 9' Turnaround Fadeaway Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,101,00:08:37,00:03:23,00:00:05,551,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,94,103,00:08:30,00:03:30,00:00:07,552,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,10,-17,94,23.3,79.6,Harrell 10' Driving Hook Shot (25 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,96,103,00:08:14,00:03:46,00:00:16,553,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,-11,0,26.1,5.0,Powell 1' Reverse Layup (18 PTS) (Nowitzki 1 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,96,103,00:07:56,00:04:04,00:00:18,555,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,29,256,27.9,63.4,MISS Green 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,96,103,00:07:55,00:04:05,00:00:01,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,103,00:07:55,00:04:05,00:00:00,558,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,103,00:07:42,00:04:18,00:00:13,560,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,141,221,10.9,27.1,MISS Harris 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,103,00:07:39,00:04:21,00:00:03,561,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:32,00:04:28,00:00:07,562,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-3,7,24.7,88.3,Harrell 1' Cutting Dunk Shot (27 PTS) (Williams 8 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:32,00:04:28,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:32,00:04:28,00:00:00,565,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:32,00:04:28,00:00:00,566,DAL,sub,,,,,Tim Hardaway Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Nowitzki
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:32,00:04:28,00:00:00,567,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:07:05,00:04:55,00:00:27,571,DAL,miss,,,,Garrett Temple,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,3,16,29,23.4,7.9,"MISS Finney-Smith 3' Cutting Layup Shot, Temple BLOCK (1 BLK)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,96,105,00:06:58,00:05:02,00:00:07,573,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,98,105,00:06:58,00:05:02,00:00:00,574,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Powell 1' Putback Layup (20 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,98,105,00:06:48,00:05:12,00:00:10,575,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,4,-23,37,22.7,85.3,MISS Williams 4' Driving Finger Roll Layup
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,98,105,00:06:44,00:05:16,00:00:04,576,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,98,105,00:06:33,00:05:27,00:00:11,577,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Patrick Beverley,4,98,105,00:06:33,00:05:27,00:00:00,578,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,98,105,00:06:33,00:05:27,00:00:00,579,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,98,105,00:06:19,00:05:41,00:00:14,581,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,-130,163,12.0,72.7,MISS Williams 21' Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,98,105,00:06:15,00:05:45,00:00:04,582,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:8)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,101,105,00:06:04,00:05:56,00:00:11,583,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-154,190,40.4,24.0,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Powell 4 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,101,105,00:05:42,00:06:18,00:00:22,585,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-107,263,14.3,62.7,MISS Gallinari 28' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,101,105,00:05:37,00:06:23,00:00:05,586,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,101,105,00:05:32,00:06:28,00:00:05,587,LAC,foul,,,,,,,,Jalen Brunson,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T3) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,102,105,00:05:32,00:06:28,00:00:00,589,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (7 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,102,105,00:05:32,00:06:28,00:00:00,590,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,105,00:05:32,00:06:28,00:00:00,592,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (8 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,108,00:05:19,00:06:41,00:00:13,593,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,29,120,267,37.0,62.3,Williams 29' 3PT Jump Shot (21 PTS) (Gallinari 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,108,00:05:04,00:06:56,00:00:15,595,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.T4) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,108,00:04:56,00:07:04,00:00:08,598,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,29,176,234,7.4,28.4,MISS Hardaway Jr. 29' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,108,00:04:53,00:07:07,00:00:03,599,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,110,00:04:45,00:07:15,00:00:08,600,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-30,23,22.0,86.7,Harrell 4' Cutting Layup Shot (29 PTS) (Williams 9 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,110,00:04:45,00:07:15,00:00:00,602,DAL,foul,,,,,,,,Montrezl Harrell,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P5.T2) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Luka Doncic,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,110,00:04:45,00:07:15,00:00:00,604,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,110,00:04:45,00:07:15,00:00:00,605,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:45,00:07:15,00:00:00,608,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (30 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:27,00:07:33,00:00:18,609,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,22,223,29,2.7,7.9,MISS Finney-Smith  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:20,00:07:40,00:00:07,610,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:15,00:07:45,00:00:05,611,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,35,7,28.5,88.3,MISS Harrell 4' Cutting Layup Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:12,00:07:48,00:00:03,612,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:11,00:07:49,00:00:01,613,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.PN) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,103,111,00:04:11,00:07:49,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,104,111,00:04:11,00:07:49,00:00:00,616,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (27 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,105,111,00:04:11,00:07:49,00:00:00,617,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (28 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,105,114,00:03:50,00:08:10,00:00:21,618,LAC,shot,Montrezl Harrell,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,28,158,228,40.8,66.2,Beverley 28' 3PT Jump Shot (16 PTS) (Harrell 5 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:03:35,00:08:25,00:00:15,620,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,121,243,12.9,29.3,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Kleber 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:03:14,00:08:46,00:00:21,622,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,24,-231,48,1.9,84.2,MISS Williams 24' 3PT Fadeaway Jumper
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:03:10,00:08:50,00:00:04,623,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:9)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:03:04,00:08:56,00:00:06,624,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P6.T16), Temple STEAL (1 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:02:54,00:09:06,00:00:10,626,DAL,foul,,,,,,,,Lou Williams,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:02:42,00:09:18,00:00:12,628,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,31,-155,264,9.5,62.6,MISS Williams 31' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:02:37,00:09:23,00:00:05,629,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:9)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:02:32,00:09:28,00:00:05,630,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,27,181,203,6.9,25.3,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot
