game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,77,82,00:02:18,00:09:42,00:00:11,515,LAL,shot,Alex Caruso,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-74,246,32.4,29.6,Muscala 26' 3PT Jump Shot (9 PTS) (Caruso 5 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,77,82,00:02:02,00:09:58,00:00:16,517,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,11,107,-6,35.7,89.6,MISS Williams 11' Step Back Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,77,82,00:01:58,00:10:02,00:00:04,518,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,80,82,00:01:50,00:10:10,00:00:08,519,LAL,shot,Johnathan Williams,,,,,,,,,Alex Caruso,3,,,made,,Pullup Jump Shot,26,-10,256,26.0,30.6,Caruso 26' 3PT Pullup Jump Shot (19 PTS) (Williams 2 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,80,82,00:01:35,00:10:25,00:00:15,520,LAL,foul,,,,,,,,Wilson Chandler,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T3) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,80,83,00:01:35,00:10:25,00:00:00,522,LAC,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (4 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,83,00:01:35,00:10:25,00:00:00,524,LAC,sub,,,,,Jerome Robinson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Robinson FOR Temple
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,84,00:01:35,00:10:25,00:00:00,526,LAC,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (5 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,84,00:01:23,00:10:37,00:00:12,527,LAL,miss,,,,Sindarius Thornwell,,,,,,Isaac Bonga,0,,,missed,,unknown,2,-15,11,26.5,6.1,"MISS Bonga 2' Driving Layup, Thornwell BLOCK (1 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,84,00:01:20,00:10:40,00:00:03,529,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,84,00:01:09,00:10:51,00:00:11,530,LAC,miss,,,,Alex Caruso,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,8,33,25.8,85.7,"Caruso BLOCK (1 BLK), MISS Harrell 3' Driving Layup"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,80,84,00:01:06,00:10:54,00:00:03,532,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:01:03,00:10:57,00:00:03,533,LAL,shot,Mike Muscala,,,,,,,,,Johnathan Williams,2,,,made,,Running Reverse Layup,2,-11,15,26.1,6.5,Williams 2' Running Reverse Layup (12 PTS) (Muscala 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:49,00:11:11,00:00:14,535,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,28,147,236,39.7,65.4,MISS Chandler 28' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:46,00:11:14,00:00:03,536,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:30,00:11:30,00:00:16,537,LAL,miss,,,,Montrezl Harrell,,,,,,Johnathan Williams,0,,,missed,,Hook Shot,7,-10,66,26.0,11.6,"MISS Williams 7' Hook Shot, Harrell BLOCK (1 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:27,00:11:33,00:00:03,539,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:1)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:26,00:11:34,00:00:01,540,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Floating Jump Shot,7,-9,66,25.9,11.6,MISS Bonga 7' Floating Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,82,84,00:00:26,00:11:34,00:00:00,541,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,84,00:00:26,00:11:34,00:00:00,542,LAL,shot,,,,,,,,,,Jemerrio Jones,2,,,made,,Putback Layup,2,-15,-1,26.5,4.9,Jones 2' Putback Layup (3 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,86,00:00:14,00:11:46,00:00:12,543,LAC,shot,Lou Williams,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,5,4,54,25.4,83.6,Thornwell 5' Driving Floating Jump Shot (2 PTS) (Williams 6 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,86,00:00:01,00:11:59,00:00:13,545,LAC,foul,,,,,,,,Alex Caruso,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T4) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,86,00:00:00,00:12:00,00:00:01,547,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Turnaround Jump Shot,22,-222,22,47.2,7.2,MISS Caruso  3PT Turnaround Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,86,00:00:00,00:12:00,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,Jerome Robinson,3,84,86,00:00:00,00:12:00,00:00:00,549,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:12:00,00:00:00,00:-12:00,556,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:37,00:00:23,00:00:23,557,LAL,miss,,,,Sindarius Thornwell,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,130,227,12.0,27.7,"MISS Caldwell-Pope 26' 3PT Jump Shot, Thornwell BLOCK (2 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:31,00:00:29,00:00:06,559,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:23,00:00:37,00:00:08,560,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,155,197,40.5,69.3,MISS Robinson 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:20,00:00:40,00:00:03,561,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:05,00:00:55,00:00:15,562,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,unknown,7,1,73,24.9,12.3,MISS Jones 7' Driving Floating Bank Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:11:02,00:00:58,00:00:03,563,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:10:55,00:01:05,00:00:07,564,LAC,miss,,,,Jemerrio Jones,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,-34,25,21.6,86.5,"Jones BLOCK (2 BLK), MISS Harrell 4' Cutting Layup Shot"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,84,86,00:10:52,00:01:08,00:00:03,566,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,86,86,00:10:47,00:01:13,00:00:05,567,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-13,6,26.3,5.6,McGee 1' Cutting Finger Roll Layup Shot (16 PTS) (Caldwell-Pope 2 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,86,86,00:10:32,00:01:28,00:00:15,569,LAL,foul,,,,,,,,Lou Williams,,Jemerrio Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T1) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,86,86,00:10:23,00:01:37,00:00:09,571,LAL,foul,,,,,,,,Montrezl Harrell,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T2) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,86,87,00:10:23,00:01:37,00:00:00,573,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (6 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,86,88,00:10:23,00:01:37,00:00:00,574,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (7 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,89,88,00:09:58,00:02:02,00:00:25,575,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,26,182,183,6.8,23.3,Rondo 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,89,88,00:09:40,00:02:20,00:00:18,576,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,108,226,35.8,66.4,MISS Robinson 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Sindarius Thornwell,4,89,88,00:09:40,00:02:20,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Shai Gilgeous-Alexander,4,89,88,00:09:40,00:02:20,00:00:00,579,LAC,sub,,,,,Shai Gilgeous-Alexander,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Thornwell
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,89,88,00:09:40,00:02:20,00:00:00,580,LAC,sub,,,,,Landry Shamet,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Shamet FOR Robinson
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,89,91,00:09:31,00:02:29,00:00:09,583,LAC,shot,Landry Shamet,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,30,2,299,25.2,59.1,Williams 30' 3PT Jump Shot (16 PTS) (Shamet 2 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,92,91,00:09:04,00:02:56,00:00:27,585,LAL,shot,Jemerrio Jones,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-29,279,27.9,32.9,Rondo 28' 3PT Jump Shot (10 PTS) (Jones 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,92,91,00:08:44,00:03:16,00:00:20,587,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,4,24,38,27.4,85.2,MISS Chandler 4' Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,92,91,00:08:43,00:03:17,00:00:01,590,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:8)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,92,91,00:08:41,00:03:19,00:00:02,588,LAC,foul,,,,,,,,JaVale McGee,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T1) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:08:30,00:03:30,00:00:11,591,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,9,13,24.1,6.3,Rondo 2' Driving Finger Roll Layup (12 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:08:10,00:03:50,00:00:20,592,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,32,0,28.2,89.0,MISS Williams 3' Driving Floating Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:08:07,00:03:53,00:00:03,593,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:08:03,00:03:57,00:00:04,594,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Running Layup,2,16,3,23.4,5.3,MISS Muscala 2' Running Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:07:59,00:04:01,00:00:04,595,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:07:59,00:04:01,00:00:00,596,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jones 1' Tip Layup Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:07:59,00:04:01,00:00:00,597,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,Landry Shamet,4,94,91,00:07:59,00:04:01,00:00:00,598,LAL,foul,,,,,,,,Lou Williams,,Jemerrio Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.T3) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,94,91,00:07:59,00:04:01,00:00:00,600,LAC,sub,,,,,Danilo Gallinari,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gallinari FOR Chandler
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,94,93,00:07:55,00:04:05,00:00:04,602,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,16,122,105,37.2,78.5,Gilgeous-Alexander 16' Pullup Jump Shot (16 PTS) (Williams 7 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:48,00:04:12,00:00:07,603,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,1,9,24.9,5.9,McGee 1' Running Dunk (18 PTS) (Rondo 9 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:48,00:04:12,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
