game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:06,00:02:54,00:00:17,545,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T13), Trier STEAL (2 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:05,00:02:55,00:00:01,547,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:05,00:02:55,00:00:00,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,90,00:08:47,00:03:13,00:00:18,549,OKC,shot,Jerami Grant,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,3,6,24.7,5.6,Nader 1' Driving Layup (8 PTS) (Grant 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,90,00:08:24,00:03:36,00:00:23,552,OKC,foul,,,,,,,,Mitchell Robinson,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T3) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,90,00:08:24,00:03:36,00:00:00,554,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,90,00:08:13,00:03:47,00:00:11,556,OKC,foul,,,,,,,,Allonzo Trier,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T4) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,91,00:08:13,00:03:47,00:00:00,558,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (9 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,92,00:08:13,00:03:47,00:00:00,559,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (10 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,92,00:08:03,00:03:57,00:00:10,561,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,92,00:07:55,00:04:05,00:00:08,562,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,52,252,30.2,63.8,MISS Dotson 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,111,92,00:07:53,00:04:07,00:00:02,563,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,92,00:07:38,00:04:22,00:00:15,564,OKC,shot,Abdel Nader,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,1,-14,2,26.4,5.2,Grant 1' Driving Reverse Layup (13 PTS) (Nader 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,92,00:07:38,00:04:22,00:00:00,566,NYK,foul,,,,,,,,Jerami Grant,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P5.T1) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,92,00:07:38,00:04:22,00:00:00,568,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,92,00:07:36,00:04:24,00:00:02,569,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,92,00:07:32,00:04:28,00:00:04,570,OKC,foul,,,,,,,,Mario Hezonja,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,93,00:07:32,00:04:28,00:00:00,572,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (5 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,93,00:07:32,00:04:28,00:00:00,573,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,93,00:07:30,00:04:30,00:00:02,574,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,93,00:07:20,00:04:40,00:00:10,575,OKC,turnover,,,,,,,,,,Dennis Schroder,,,traveling ,,,traveling ,,,,,,Schroder Traveling Turnover (P5.T15)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,95,00:07:02,00:04:58,00:00:18,576,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,2,18,10,26.8,88.0,Robinson 2' Alley Oop Dunk (8 PTS) (Trier 7 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,95,00:06:43,00:05:17,00:00:19,578,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-208,157,45.8,20.7,MISS Nader 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,95,00:06:41,00:05:19,00:00:02,579,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,113,95,00:06:32,00:05:28,00:00:09,580,NYK,foul,,,,,,,,Steven Adams,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T2) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:06:32,00:05:28,00:00:00,582,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:06:18,00:05:42,00:00:14,584,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#16)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:06:09,00:05:51,00:00:09,585,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,133,230,38.3,66.0,MISS Dotson 27' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:06:07,00:05:53,00:00:02,586,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:06:00,00:06:00,00:00:07,587,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS Diallo 1' Driving Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:05:58,00:06:02,00:00:02,588,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:3 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,95,00:05:58,00:06:02,00:00:00,589,OKC,foul,,,,,,,,Allonzo Trier,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.PN) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,96,00:05:58,00:06:02,00:00:00,591,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (11 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,113,97,00:05:58,00:06:02,00:00:00,592,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (12 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,115,97,00:05:41,00:06:19,00:00:17,593,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,-13,2,26.3,5.2,Grant 1' Layup (15 PTS) (Adams 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,4,115,97,00:05:41,00:06:19,00:00:00,595,NYK,foul,,,,,,,,Jerami Grant,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P6.T3) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,115,97,00:05:41,00:06:19,00:00:00,597,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,116,97,00:05:41,00:06:19,00:00:00,599,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (16 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,116,97,00:05:27,00:06:33,00:00:14,600,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,24,235,20,48.5,87.0,MISS Ntilikina 24' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,116,97,00:05:25,00:06:35,00:00:02,601,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,97,00:05:20,00:06:40,00:00:05,602,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,26,100,241,15.0,29.1,Nader 26' 3PT Jump Shot (11 PTS) (Schroder 4 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:05:07,00:06:53,00:00:13,604,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,22,16,27.2,87.4,Knox 3' Driving Layup (5 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Jerami Grant,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:05:07,00:06:53,00:00:00,605,OKC,foul,,,,,,,,Kevin Knox,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P4.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:05:07,00:06:53,00:00:00,607,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:05:07,00:06:53,00:00:00,609,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knox Free Throw 1 of 1
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:05:05,00:06:55,00:00:02,610,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,99,00:04:49,00:07:11,00:00:16,611,OKC,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Noel Bad Pass Turnover (P2.T17), Ntilikina STEAL (1 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:45,00:07:15,00:00:04,613,NYK,shot,Frank Ntilikina,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,1,13,5,26.3,88.5,Trier 1' Running Layup (14 PTS) (Ntilikina 4 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:36,00:07:24,00:00:09,615,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,-12,91,26.2,14.1,MISS Schroder 9' Driving Floating Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:34,00:07:26,00:00:02,616,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:34,00:07:26,00:00:00,617,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noel 1' Tip Layup Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:32,00:07:28,00:00:02,618,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:30,00:07:30,00:00:02,619,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,3,23,24.7,7.3,MISS Adams 2' Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:28,00:07:32,00:00:02,620,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:24,00:07:36,00:00:04,621,OKC,foul,,,,,,,,Noah Vonleh,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P5.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:24,00:07:36,00:00:00,623,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,101,00:04:24,00:07:36,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,102,00:04:24,00:07:36,00:00:00,625,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (8 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,102,00:04:13,00:07:47,00:00:11,626,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-119,151,36.9,20.1,MISS Schroder 19' Pullup Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,102,00:04:11,00:07:49,00:00:02,627,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,119,105,00:04:04,00:07:56,00:00:07,628,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,23,-232,22,1.8,86.8,Knox  3PT Jump Shot (8 PTS) (Trier 8 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,121,105,00:03:48,00:08:12,00:00:16,630,OKC,shot,Steven Adams,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,-12,11,26.2,6.1,Nader 2' Cutting Layup Shot (13 PTS) (Adams 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Steven Adams,Nerlens Noel,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,121,105,00:03:48,00:08:12,00:00:00,632,NYK,foul,,,,,,,,Abdel Nader,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T4) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,121,105,00:03:48,00:08:12,00:00:00,634,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
