game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,107,00:04:26,00:07:34,00:00:00,550,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (9 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,107,00:04:26,00:07:34,00:00:00,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Jose Calderon,Luke Kennard,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,107,00:04:26,00:07:34,00:00:00,553,DET,sub,,,,,Luke Kennard,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kennard FOR Drummond
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Jose Calderon,Luke Kennard,Jon Leuer,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,107,00:04:26,00:07:34,00:00:00,554,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,107,00:04:26,00:07:34,00:00:00,555,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:04:14,00:07:46,00:00:12,559,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,22,10,22.8,6.0,Kennard 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:54,00:08:06,00:00:20,560,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Driving Hook Shot,5,-23,44,22.7,84.6,MISS Caldwell-Pope 5' Driving Hook Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:50,00:08:10,00:00:04,561,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:48,00:08:12,00:00:02,564,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:48,00:08:12,00:00:00,565,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:04,566,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Zubac 1' Putback Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:00,567,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:00,568,LAL,foul,,,,,,,,Luke Kennard,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:00,570,DET,free throw,,,,,,,1,,2,Luke Kennard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kennard Free Throw 1 of 2
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Jose Calderon,Luke Kennard,Jon Leuer,Stanley Johnson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,86,107,00:03:44,00:08:16,00:00:00,572,DET,sub,,,,,Bruce Brown,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Brown FOR Calderon
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,87,107,00:03:44,00:08:16,00:00:00,574,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (8 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,87,107,00:03:33,00:08:27,00:00:11,575,DET,foul,,,,,,,,Ivica Zubac,,Jon Leuer,,,p.foul,,,p.foul,,,,,,Leuer P.FOUL (P3.T3) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,87,109,00:03:24,00:08:36,00:00:09,577,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,3,-17,28,23.3,86.2,Zubac 3' Dunk (11 PTS) (Beasley 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,89,109,00:03:13,00:08:47,00:00:11,579,DET,shot,Jon Leuer,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,18,13,176,23.7,22.6,Kennard 18' Pullup Jump Shot (10 PTS) (Leuer 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,89,111,00:02:51,00:09:09,00:00:22,581,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Hook Bank Shot,2,-18,15,23.2,87.5,Beasley 2' Hook Bank Shot (17 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Lonzo Ball,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,4,89,111,00:02:47,00:09:13,00:00:04,583,LAL,sub,,,,,Svi Mykhailiuk,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Caldwell-Pope
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,89,111,00:02:47,00:09:13,00:00:00,584,LAL,sub,,,,,Moritz Wagner,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Wagner FOR Ball
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,111,00:02:36,00:09:24,00:00:11,587,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,123,256,12.7,30.6,Galloway 28' 3PT Jump Shot (15 PTS) (Kennard 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,113,00:02:17,00:09:43,00:00:19,589,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Floating Jump Shot,4,-12,39,23.8,85.1,Beasley 4' Floating Jump Shot (19 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,113,00:02:07,00:09:53,00:00:10,590,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,141,242,10.9,29.2,MISS Galloway 28' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,113,00:02:05,00:09:55,00:00:02,591,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:6)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,113,00:01:56,00:10:04,00:00:09,592,DET,foul,,,,,,,,Michael Beasley,,Jon Leuer,,,p.foul,,,p.foul,,,,,,Leuer P.FOUL (P4.T4) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,92,113,00:01:50,00:10:10,00:00:06,594,LAL,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), Beasley Bad Pass Turnover (P2.T13)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,94,113,00:01:50,00:10:10,00:00:00,596,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Dunk,2,13,14,23.7,6.4,Johnson 2' Running Dunk (9 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,94,113,00:01:36,00:10:24,00:00:14,597,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P1.T14)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,94,113,00:01:22,00:10:38,00:00:14,598,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T11), Mykhailiuk STEAL (1 STL)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,94,113,00:01:10,00:10:50,00:00:12,600,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,27,117,241,36.7,64.9,MISS Beasley 27' 3PT Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,94,113,00:01:08,00:10:52,00:00:02,601,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,96,113,00:00:53,00:11:07,00:00:15,602,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Driving Finger Roll Layup,2,0,21,25.0,7.1,Brown 2' Driving Finger Roll Layup (6 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,96,113,00:00:37,00:11:23,00:00:16,603,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-160,216,9.0,67.4,MISS Wagner 27' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,96,113,00:00:33,00:11:27,00:00:04,604,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,98,113,00:00:31,00:11:29,00:00:02,605,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,2,,,made,,Running Layup,2,-4,22,25.4,7.2,Kennard 2' Running Layup (12 PTS) (Galloway 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,98,113,00:00:07,00:11:53,00:00:24,607,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Driving Finger Roll Layup,3,-5,34,24.5,85.6,MISS Beasley 3' Driving Finger Roll Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,98,113,00:00:07,00:11:53,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,98,113,00:00:07,00:11:53,00:00:00,608,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#15)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,100,113,00:00:02,00:11:58,00:00:05,610,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,3,11,29,23.9,7.9,Brown 3' Driving Layup (8 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Luke Kennard,Jon Leuer,Stanley Johnson,Bruce Brown,Ivica Zubac,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Moritz Wagner,4,100,113,00:00:00,00:12:00,00:00:02,611,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
