game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,98,99,00:05:39,00:06:21,00:00:00,576,TOR,free throw,,,,,,,2,,3,Fred VanVleet,1,,,made,,Free Throw 2 of 3,,,,,,VanVleet Free Throw 2 of 3 (18 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:39,00:06:21,00:00:00,577,TOR,free throw,,,,,,,3,,3,Fred VanVleet,1,,,made,,Free Throw 3 of 3,,,,,,VanVleet Free Throw 3 of 3 (19 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:32,00:06:28,00:00:07,578,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,74,252,32.4,63.8,MISS Curry 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:30,00:06:30,00:00:02,579,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:7)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:06,00:06:54,00:00:24,580,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,149,224,10.1,27.4,MISS VanVleet 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:04,00:06:56,00:00:02,581,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:6)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:05:01,00:06:59,00:00:03,582,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,-174,197,42.4,24.7,MISS Leonard 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,99,00:04:59,00:07:01,00:00:02,583,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,101,00:04:50,00:07:10,00:00:09,584,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,18,102,153,35.2,73.7,Iguodala 18' Pullup Jump Shot (22 PTS) (Curry 7 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,101,00:04:28,00:07:32,00:00:22,603,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Siakam Bad Pass Turnover (P2.T11), Green STEAL (3 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,101,00:04:21,00:07:39,00:00:07,588,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (1 STL), Green Lost Ball Turnover (P7.T15)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,99,101,00:04:15,00:07:45,00:00:06,590,GSW,foul,,,,,,,,Marc Gasol,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T3) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,100,101,00:04:15,00:07:45,00:00:00,592,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (2 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,100,101,00:04:15,00:07:45,00:00:00,593,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,101,101,00:04:15,00:07:45,00:00:00,595,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,101,101,00:04:03,00:07:57,00:00:12,596,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,198,159,44.8,73.1,MISS Curry 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,101,101,00:04:00,00:08:00,00:00:03,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,101,101,00:04:00,00:08:00,00:00:00,599,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,104,101,00:03:46,00:08:14,00:00:14,601,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Step Back Jump Shot,26,-35,256,28.5,30.6,VanVleet 26' 3PT Step Back Jump Shot (22 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Quinn Cook,4,104,101,00:03:44,00:08:16,00:00:02,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,104,101,00:03:44,00:08:16,00:00:00,605,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,104,101,00:03:36,00:08:24,00:00:08,607,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P3.T4) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,104,101,00:03:27,00:08:33,00:00:09,609,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P8.T16)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,104,101,00:03:09,00:08:51,00:00:18,610,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-10,262,26.0,31.2,MISS VanVleet 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,104,101,00:03:07,00:08:53,00:00:02,611,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,106,101,00:03:03,00:08:57,00:00:04,612,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,9,3,89,24.7,13.9,Ibaka 9' Turnaround Hook Shot (15 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,106,101,00:02:52,00:09:08,00:00:11,613,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-125,237,12.5,65.3,MISS Green 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,106,101,00:02:49,00:09:11,00:00:03,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,106,101,00:02:49,00:09:11,00:00:00,615,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P4.PN) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Quinn Cook,DeMarcus Cousins,4,106,102,00:02:49,00:09:11,00:00:00,617,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (9 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,106,102,00:02:49,00:09:11,00:00:00,618,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,106,102,00:02:49,00:09:11,00:00:00,620,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,106,102,00:02:47,00:09:13,00:00:02,621,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,106,102,00:02:29,00:09:31,00:00:18,622,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,27,-183,197,43.3,24.7,MISS Siakam 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,106,102,00:02:27,00:09:33,00:00:02,623,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:8)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,108,102,00:02:14,00:09:46,00:00:13,624,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Fadeaway Jumper,13,-55,121,30.5,17.1,Lowry 13' Fadeaway Jumper (26 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,108,105,00:01:55,00:10:05,00:00:19,625,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-106,230,14.4,66.0,Green 25' 3PT Jump Shot (11 PTS) (Iguodala 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,108,105,00:01:37,00:10:23,00:00:18,627,GSW,foul,,,,,,,,Pascal Siakam,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T4) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,108,105,00:01:37,00:10:23,00:00:00,629,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,108,105,00:01:37,00:10:23,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,105,00:01:37,00:10:23,00:00:00,631,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (24 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,105,00:01:23,00:10:37,00:00:14,632,TOR,foul,,,,,,,,DeMarcus Cousins,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P5.PN) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,105,00:01:23,00:10:37,00:00:00,634,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,105,00:01:23,00:10:37,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,106,00:01:23,00:10:37,00:00:00,636,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,106,00:01:05,00:10:55,00:00:18,637,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,155,214,9.5,26.4,MISS Leonard 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,106,00:01:03,00:10:57,00:00:02,638,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,108,00:00:46,00:11:14,00:00:17,639,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,6,13,25.6,87.7,Cousins 1' Driving Layup (12 PTS) (Green 13 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,4,109,108,00:00:37,00:11:23,00:00:09,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,109,108,00:00:37,00:11:23,00:00:00,642,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,108,00:00:28,00:11:32,00:00:09,644,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,13,95,84,15.5,13.4,Siakam 13' Driving Floating Jump Shot (26 PTS) (Lowry 10 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,108,00:00:18,00:11:42,00:00:10,646,TOR,foul,,,,,,,,Stephen Curry,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.PN) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,109,00:00:18,00:11:42,00:00:00,648,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (20 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:18,00:11:42,00:00:00,649,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (21 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:18,00:11:42,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:18,00:11:42,00:00:00,651,TOR,sub,,,,,Danny Green,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Green FOR Ibaka
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:09,00:11:51,00:00:09,653,TOR,turnover,,,,,,,,,,Danny Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:09,00:11:51,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 7 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,4,111,110,00:00:09,00:11:51,00:00:00,655,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,DeMarcus Cousins,4,111,110,00:00:09,00:11:51,00:00:00,657,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Quinn Cook,4,111,110,00:00:09,00:11:51,00:00:00,658,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Quinn Cook,4,111,110,00:00:08,00:11:52,00:00:01,661,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,165,214,41.5,67.6,MISS Curry 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Quinn Cook,4,111,110,00:00:01,00:11:59,00:00:07,662,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:15)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Quinn Cook,4,111,110,00:00:00,00:12:00,00:00:01,663,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Quinn Cook,4,111,110,00:00:00,00:12:00,00:00:00,664,,turnover,,,,,,,,,,,,,unknown,,,unknown,,,,,,WARRIORS Turnover:  (T#17)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,4,111,110,00:00:00,00:12:00,00:00:00,667,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
