game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:13,00:01:47,00:00:01,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,71,83,00:10:07,00:01:53,00:00:06,561,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,3,-14,32,26.4,8.2,Morris 3' Driving Floating Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,71,85,00:09:50,00:02:10,00:00:17,563,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-4,5,24.6,88.5,Ayton 1' Dunk (17 PTS) (Jackson 5 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,71,85,00:09:50,00:02:10,00:00:00,566,DEN,foul,,,,,,,,Deandre Ayton,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.T1) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,71,86,00:09:50,00:02:10,00:00:00,568,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (18 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:09:29,00:02:31,00:00:21,569,DEN,shot,Torrey Craig,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,7,9,69,24.1,11.9,Plumlee 7' Driving Hook Shot (6 PTS) (Craig 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:09:10,00:02:50,00:00:19,570,PHX,miss,,,,Mason Plumlee,,,,,,Elie Okobo,0,,,missed,,unknown,2,-21,6,22.9,88.4,"Plumlee BLOCK (3 BLK), MISS Okobo 2' Driving Layup"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:09:10,00:02:50,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:09:00,00:03:00,00:00:10,575,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,8,-67,41,31.7,9.1,MISS Barton 8' Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:58,00:03:02,00:00:02,576,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:9)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:52,00:03:08,00:00:06,577,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,27,188,187,43.8,70.3,MISS Daniels 27' 3PT Step Back Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:48,00:03:12,00:00:04,578,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:45,00:03:15,00:00:03,579,DEN,miss,,,,Elie Okobo,,,,,,Will Barton,0,,,missed,,Running Layup,1,4,11,24.6,6.1,"MISS Barton 1' Running Layup, Okobo BLOCK (1 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:45,00:03:15,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,73,86,00:08:45,00:03:15,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:45,00:03:15,00:00:00,585,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Nikola Jokic,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:45,00:03:15,00:00:00,586,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Nikola Jokic,Malik Beasley,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:45,00:03:15,00:00:00,587,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:45,00:03:15,00:00:00,588,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:22,00:03:38,00:00:23,593,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,5,-5,50,24.5,84.0,MISS Melton 5' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:22,00:03:38,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:22,00:03:38,00:00:00,595,PHX,foul,,,,,,,,Mason Plumlee,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P2.T2) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:13,00:03:47,00:00:09,597,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-123,228,37.3,27.8,MISS Murray 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,73,86,00:08:13,00:03:47,00:00:00,598,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,76,86,00:08:08,00:03:52,00:00:05,599,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-45,249,29.5,29.9,Beasley 25' 3PT Jump Shot (21 PTS) (Plumlee 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,76,86,00:08:08,00:03:52,00:00:00,600,DEN,foul,,,,,,,,T.J. Warren,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P3.T2) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,86,00:08:08,00:03:52,00:00:00,603,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,86,00:07:55,00:04:05,00:00:13,605,DEN,foul,,,,,,,,Deandre Ayton,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T3) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,87,00:07:55,00:04:05,00:00:00,607,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (19 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:55,00:04:05,00:00:00,608,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (20 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:38,00:04:22,00:00:17,609,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,9,10,92,24.0,14.2,MISS Beasley 9' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:36,00:04:24,00:00:02,610,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:36,00:04:24,00:00:00,611,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Plumlee 1' Tip Layup Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:36,00:04:24,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:29,00:04:31,00:00:07,614,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,16,54,23.4,10.4,MISS Murray 6' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,88,00:07:27,00:04:33,00:00:02,615,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:07:13,00:04:47,00:00:14,616,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,153,199,40.3,69.1,Warren 25' 3PT Jump Shot (7 PTS) (Melton 7 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:07:10,00:04:50,00:00:03,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:07:10,00:04:50,00:00:00,619,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:57,00:05:03,00:00:13,621,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"Murray Lost Ball Turnover (P3.T16), Melton STEAL (4 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:32,00:05:28,00:00:25,623,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,6,56,24,30.6,86.6,MISS Warren 6' Driving Floating Bank Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:31,00:05:29,00:00:01,624,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:18,00:05:42,00:00:13,625,PHX,foul,,,,,,,,Paul Millsap,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:18,00:05:42,00:00:00,627,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,76,91,00:06:18,00:05:42,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,77,91,00:06:18,00:05:42,00:00:00,629,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (10 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,77,91,00:06:00,00:06:00,00:00:18,630,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,7,65,12,31.5,87.8,MISS Bridges 7' Driving Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,77,91,00:05:57,00:06:03,00:00:03,631,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:9)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,77,91,00:05:54,00:06:06,00:00:03,632,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,26,-57,253,19.3,63.7,MISS Warren 26' 3PT Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,77,91,00:05:54,00:06:06,00:00:00,634,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,79,91,00:05:43,00:06:17,00:00:11,635,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,6,41,44,20.9,9.4,Jokic 6' Hook Shot (17 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Mikal Bridges,4,79,91,00:05:43,00:06:17,00:00:00,636,PHX,foul,,,,,,,,Nikola Jokic,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,4,79,91,00:05:43,00:06:17,00:00:00,638,PHX,sub,,,,,Kelly Oubre Jr.,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ayton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,79,91,00:05:43,00:06:17,00:00:00,639,PHX,sub,,,,,Richaun Holmes,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Holmes FOR Bridges
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,80,91,00:05:43,00:06:17,00:00:00,642,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (18 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,80,91,00:05:32,00:06:28,00:00:11,643,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Step Back Jump Shot,18,-79,161,17.1,72.9,MISS Melton 18' Step Back Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,80,91,00:05:28,00:06:32,00:00:04,644,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,91,00:05:20,00:06:40,00:00:08,645,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,67,249,18.3,29.9,Jokic 26' 3PT Jump Shot (21 PTS) (Murray 5 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,91,00:05:19,00:06:41,00:00:01,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,93,00:05:00,00:07:00,00:00:19,648,PHX,shot,Richaun Holmes,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,3,-30,14,22.0,87.6,Oubre Jr. 3' Driving Layup (25 PTS) (Holmes 1 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,93,00:04:44,00:07:16,00:00:16,649,DEN,miss,,,,De'Anthony Melton,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-11,22,26.1,7.2,"MISS Jokic 2' Driving Layup, Melton BLOCK (1 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,93,00:04:42,00:07:18,00:00:02,651,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,93,00:04:33,00:07:27,00:00:09,653,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,224,74,47.4,81.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,83,93,00:04:29,00:07:31,00:00:04,654,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:04:24,00:07:36,00:00:05,655,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Running Jump Shot,25,-210,139,46.0,18.9,Murray 25' 3PT Running Jump Shot (12 PTS) (Morris 5 AST)
