game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:06,00:08:54,00:00:03,541,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:04,00:08:56,00:00:02,542,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,,,,unknown,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:03:04,00:08:56,00:00:00,543,CHA,sub,,,,,Malik Monk,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Monk FOR Biyombo
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:03:04,00:08:56,00:00:00,544,ORL,sub,,,,,Evan Fournier,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Fournier FOR Carter-Williams
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:03:04,00:08:56,00:00:00,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:02:46,00:09:14,00:00:18,548,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-179,186,42.9,23.6,MISS Fournier 26' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:02:40,00:09:20,00:00:06,549,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:02:40,00:09:20,00:00:00,550,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Birch 1' Tip Layup Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,106,00:02:39,00:09:21,00:00:01,551,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,108,00:02:36,00:09:24,00:00:03,552,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,2,,,made,,Running Layup,1,11,6,26.1,88.4,Bacon 1' Running Layup (10 PTS) (Monk 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,108,00:02:10,00:09:50,00:00:26,554,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,10,-40,95,29.0,14.5,MISS Gordon 10' Turnaround Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,108,00:02:08,00:09:52,00:00:02,555,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:7)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,108,00:02:03,00:09:57,00:00:05,556,ORL,foul,,,,,,,,Jeremy Lamb,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P5.T4) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,109,00:02:03,00:09:57,00:00:00,558,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (21 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,118,110,00:02:03,00:09:57,00:00:00,559,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (22 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,120,110,00:01:46,00:10:14,00:00:17,560,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,11,111,12,13.9,6.2,Gordon 11' Fadeaway Jumper (27 PTS) (Ross 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,120,112,00:01:33,00:10:27,00:00:13,561,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,2,,,made,,unknown,3,29,16,27.9,87.4,Bridges 3' Driving Layup (18 PTS) (Lamb 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,122,112,00:01:23,00:10:37,00:00:10,563,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Layup,2,13,8,23.7,5.8,Birch 2' Alley Oop Layup (5 PTS) (Gordon 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,122,112,00:01:23,00:10:37,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,122,112,00:01:13,00:10:47,00:00:10,567,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,28,100,262,35.0,62.8,MISS Bridges 28' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,122,112,00:01:09,00:10:51,00:00:04,568,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,4,122,112,00:01:06,00:10:54,00:00:03,569,CHA,foul,,,,,,,,Khem Birch,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T1) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,112,00:01:06,00:10:54,00:00:00,571,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,112,00:00:42,00:11:18,00:00:24,573,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Ross Lost Ball Turnover (P1.T6), Bridges STEAL (2 STL)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:35,00:11:25,00:00:07,575,CHA,shot,Miles Bridges,,,,,,,,,Dwayne Bacon,2,,,made,,Dunk,1,5,10,25.5,88.0,Bacon 1' Dunk (12 PTS) (Bridges 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:20,00:11:40,00:00:15,577,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,30,-14,300,26.4,35.0,MISS Augustin 30' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:17,00:11:43,00:00:03,578,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:8)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:10,00:11:50,00:00:07,579,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,199,190,44.9,70.0,MISS Monk 28' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:05,00:11:55,00:00:05,580,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Aaron Gordon,D.J. Augustin,Khem Birch,Evan Fournier,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Malik Monk,Devonte' Graham,4,122,114,00:00:00,00:12:00,00:00:05,581,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
