game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:37,00:04:23,00:00:00,552,DEN,foul,,,,,,,,Andre Drummond,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P5.T3) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:37,00:04:23,00:00:00,554,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:35,00:04:25,00:00:02,555,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:26,00:04:34,00:00:09,556,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-96,235,15.4,65.5,MISS Murray 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:23,00:04:37,00:00:03,557,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:07:15,00:04:45,00:00:08,558,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Layup,2,-19,15,26.9,6.5,Jackson 2' Layup (7 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:07:02,00:04:58,00:00:13,559,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,5,0,48,25.0,84.2,MISS Jokic 5' Turnaround Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:06:59,00:05:01,00:00:03,560,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:06:46,00:05:14,00:00:13,561,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,4,-16,38,26.6,8.8,MISS Drummond 4' Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:06:45,00:05:15,00:00:01,562,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:06:34,00:05:26,00:00:11,563,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,50,182,30.0,70.8,MISS Murray 19' Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,70,85,00:06:32,00:05:28,00:00:02,564,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,73,85,00:06:13,00:05:47,00:00:19,565,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-82,246,33.2,29.6,Jackson 26' 3PT Jump Shot (10 PTS) (Griffin 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,73,85,00:06:12,00:05:48,00:00:01,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,85,00:06:12,00:05:48,00:00:00,568,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,87,00:05:53,00:06:07,00:00:19,570,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,3,8,26,25.8,86.4,Jokic 3' Turnaround Hook Shot (21 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,87,00:05:35,00:06:25,00:00:18,571,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Floating Jump Shot,4,-18,31,26.8,8.1,MISS Ellington 4' Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,87,00:05:31,00:06:29,00:00:04,572,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:10)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,87,00:05:27,00:06:33,00:00:04,573,DEN,miss,,,,Andre Drummond,,,,,,Nikola Jokic,0,,,missed,,Running Finger Roll Layup,3,20,17,27.0,87.3,"Drummond BLOCK (1 BLK), MISS Jokic 3' Running Finger Roll Layup"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,73,87,00:05:25,00:06:35,00:00:02,575,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:9)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,76,87,00:05:19,00:06:41,00:00:06,576,DET,shot,Luke Kennard,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,163,190,8.7,24.0,Ellington 25' 3PT Jump Shot (9 PTS) (Kennard 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,76,87,00:05:08,00:06:52,00:00:11,578,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Murray Bad Pass Turnover (P2.T11)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:05:05,00:06:55,00:00:03,580,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,1,8,7,24.2,5.7,Drummond 1' Running Dunk (9 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:05:05,00:06:55,00:00:00,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:52,00:07:08,00:00:13,582,DET,foul,,,,,,,,Will Barton,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T3) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:42,00:07:18,00:00:10,584,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,230,13,48.0,87.7,MISS Barton  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:39,00:07:21,00:00:03,585,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:21,00:07:39,00:00:18,587,DEN,foul,,,,,,,,Reggie Jackson,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T4) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:15,00:07:45,00:00:06,589,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,-8,44,25.8,9.4,MISS Drummond 4' Driving Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:13,00:07:47,00:00:02,590,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:11)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:07,00:07:53,00:00:06,591,DEN,miss,,,,Andre Drummond,,,,,,Gary Harris,0,,,missed,,unknown,3,28,14,27.8,87.6,"Drummond BLOCK (2 BLK), MISS Harris 3' Driving Dunk"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:04:06,00:07:54,00:00:01,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:03:58,00:08:02,00:00:08,595,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,18,253,23.2,30.3,MISS Griffin 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,87,00:03:56,00:08:04,00:00:02,596,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,89,00:03:42,00:08:18,00:00:14,597,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,5,1,25.5,88.9,Jokic 1' Driving Dunk (23 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,78,89,00:03:39,00:08:21,00:00:03,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:03:29,00:08:31,00:00:10,599,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,14,-12,143,26.2,19.3,Jackson 14' Step Back Jump Shot (12 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:03:10,00:08:50,00:00:19,600,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,5,247,25.5,64.3,MISS Millsap 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:03:08,00:08:52,00:00:02,601,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:11)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:03:02,00:08:58,00:00:06,602,DEN,turnover,,,,,,,,,,Nikola Jokic,,,3 second violation,,,3 second violation,,,,,,Jokic 3 Second Violation Turnover (P3.T12)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:50,00:09:10,00:00:12,603,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,6,49,27,20.1,7.7,MISS Griffin 6' Turnaround Fadeaway Bank Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:47,00:09:13,00:00:03,604,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:10)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:47,00:09:13,00:00:00,605,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:47,00:09:13,00:00:00,606,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:12)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:43,00:09:17,00:00:04,607,DET,foul,,,,,,,,Will Barton,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T4) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:34,00:09:26,00:00:09,609,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-71,232,17.9,65.8,MISS Jokic 24' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,80,89,00:02:30,00:09:30,00:00:04,610,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:9)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,82,89,00:02:25,00:09:35,00:00:05,611,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,0,26,25.0,7.6,Drummond 3' Layup (11 PTS) (Jackson 5 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,82,89,00:02:10,00:09:50,00:00:15,613,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,18,-76,161,17.4,72.9,MISS Barton 18' Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,82,89,00:02:07,00:09:53,00:00:03,614,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:02:00,00:10:00,00:00:07,615,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Layup,4,-13,36,26.3,8.6,Jackson 4' Running Layup (14 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:01:49,00:10:11,00:00:11,616,DEN,turnover,,,,,,,,,,Gary Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:01:30,00:10:30,00:00:19,617,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,-34,48,28.4,9.8,MISS Jackson 6' Step Back Bank Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:01:27,00:10:33,00:00:03,618,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:01:06,00:10:54,00:00:21,619,DEN,turnover,,,,,,,,,,Jamal Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P3.T14)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,84,89,00:01:06,00:10:54,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,87,89,00:01:03,00:10:57,00:00:03,621,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-132,216,38.2,26.6,Ellington 25' 3PT Jump Shot (12 PTS) (Drummond 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,87,91,00:00:50,00:11:10,00:00:13,623,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,6,-8,55,24.2,83.5,Murray 6' Floating Jump Shot (29 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,89,91,00:00:35,00:11:25,00:00:15,624,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-1,5,25.1,5.5,Drummond 1' Cutting Dunk Shot (13 PTS) (Griffin 4 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,89,93,00:00:16,00:11:44,00:00:19,626,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,15,-145,-1,10.5,89.1,Murray 15' Pullup Jump Shot (31 PTS) (Jokic 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,89,93,00:00:15,00:11:45,00:00:01,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.7 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,92,93,00:00:11,00:11:49,00:00:04,629,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,-228,11,47.8,6.1,Jackson  3PT Jump Shot (17 PTS) (Griffin 5 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,92,93,00:00:09,00:11:51,00:00:02,631,DET,foul,,,,,,,,Jamal Murray,,Andre Drummond,,,personal take foul,,,personal take foul,,,,,,Drummond Personal Take Foul (P6.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Langston Galloway,Paul Millsap,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,4,92,93,00:00:09,00:11:51,00:00:00,633,DET,sub,,,,,Langston Galloway,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Galloway FOR Drummond
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Langston Galloway,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,4,92,93,00:00:09,00:11:51,00:00:00,636,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Langston Galloway,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,4,92,94,00:00:09,00:11:51,00:00:00,638,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (32 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Langston Galloway,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,4,92,95,00:00:09,00:11:51,00:00:00,639,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (33 PTS)
