game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,98,91,00:08:04,00:03:56,00:00:14,584,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,26,-172,190,7.8,70.0,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,98,91,00:07:59,00:04:01,00:00:05,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,98,91,00:07:59,00:04:01,00:00:00,587,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Draymond Green,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,98,91,00:07:59,00:04:01,00:00:00,588,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,98,91,00:07:59,00:04:01,00:00:00,589,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,98,91,00:07:41,00:04:19,00:00:18,593,TOR,foul,,,,,,,,Shaun Livingston,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P5.T1) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,100,91,00:07:36,00:04:24,00:00:05,595,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,3,11,24.7,6.1,Livingston 1' Cutting Layup Shot (4 PTS) (Cousins 6 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,100,91,00:07:14,00:04:46,00:00:22,597,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,218,148,46.8,74.2,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,100,91,00:07:12,00:04:48,00:00:02,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,100,91,00:06:51,00:05:09,00:00:21,600,TOR,foul,,,,,,,,Shaun Livingston,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,Kawhi Leonard,4,101,91,00:06:51,00:05:09,00:00:00,602,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (5 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,101,91,00:06:51,00:05:09,00:00:00,603,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,101,91,00:06:51,00:05:09,00:00:00,604,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,102,91,00:06:51,00:05:09,00:00:00,607,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (6 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,102,93,00:06:38,00:05:22,00:00:13,608,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Bank Hook Shot,2,20,4,27.0,88.6,Leonard 2' Driving Bank Hook Shot (30 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,102,93,00:06:38,00:05:22,00:00:00,609,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T1) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,102,94,00:06:38,00:05:22,00:00:00,611,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (31 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,104,94,00:06:18,00:05:42,00:00:20,612,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Alley Oop Layup,2,19,15,23.1,6.5,Green 2' Alley Oop Layup (17 PTS) (Livingston 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,104,94,00:05:58,00:06:02,00:00:20,614,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,23,-223,68,2.7,82.2,MISS Lowry  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,104,94,00:05:56,00:06:04,00:00:02,615,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:2 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,104,94,00:05:54,00:06:06,00:00:02,616,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,137,236,38.7,65.4,MISS Leonard 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,104,94,00:05:51,00:06:09,00:00:03,617,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,106,94,00:05:39,00:06:21,00:00:12,618,GSW,shot,Draymond Green,,,,,,,,,Andrew Bogut,2,,,made,,Alley Oop Layup,1,-5,5,25.5,5.5,Bogut 1' Alley Oop Layup (6 PTS) (Green 9 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Danny Green,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,4,106,94,00:05:39,00:06:21,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,94,00:05:39,00:06:21,00:00:00,621,TOR,sub,,,,,Pascal Siakam,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Siakam FOR Green
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,94,00:05:27,00:06:33,00:00:12,623,GSW,foul,,,,,,,,Kyle Lowry,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.T2) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,94,00:05:22,00:06:38,00:00:05,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,94,00:05:18,00:06:42,00:00:04,626,GSW,foul,,,,,,,,Pascal Siakam,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T3) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:18,00:06:42,00:00:00,628,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (12 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:18,00:06:42,00:00:00,629,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:17,00:06:43,00:00:01,630,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:04,00:06:56,00:00:13,631,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Fadeaway Jumper,13,-125,15,12.5,87.5,MISS VanVleet 13' Fadeaway Jumper
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:01,00:06:59,00:00:03,632,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:01,00:06:59,00:00:00,633,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Siakam 1' Tip Layup Shot
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:05:00,00:07:00,00:00:01,634,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:4 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:04:52,00:07:08,00:00:08,635,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,-231,-7,1.9,89.7,MISS VanVleet  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,95,00:04:48,00:07:12,00:00:04,636,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:5 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:46,00:07:14,00:00:02,637,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,2,,,made,,unknown,1,11,10,26.1,88.0,VanVleet 1' Cutting Layup Shot (17 PTS) (Leonard 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:32,00:07:28,00:00:14,638,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,,bad pass ,,,,,,Livingston Bad Pass Turnover (P1.T15)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:32,00:07:28,00:00:00,640,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P2.T4) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,Andrew Bogut,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:32,00:07:28,00:00:00,642,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Shaun Livingston,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:32,00:07:28,00:00:00,644,GSW,sub,,,,,DeMarcus Cousins,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Cousins FOR Bogut
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:32,00:07:28,00:00:00,645,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:26,00:07:34,00:00:06,648,GSW,foul,,,,,,,,Kyle Lowry,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:26,00:07:34,00:00:00,650,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,97,00:04:26,00:07:34,00:00:00,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:04:26,00:07:34,00:00:00,652,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (13 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:04:05,00:07:55,00:00:21,653,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,227,120,2.3,17.0,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:04:03,00:07:57,00:00:02,654,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:03:54,00:08:06,00:00:09,655,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,22,-212,56,3.8,83.4,MISS VanVleet 22' Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:03:52,00:08:08,00:00:02,656,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,106,98,00:03:52,00:08:08,00:00:00,657,TOR,foul,,,,,,,,DeMarcus Cousins,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P6.T3) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:03:52,00:08:08,00:00:00,659,TOR,sub,,,,,Danny Green,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Green FOR Lowry
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:03:38,00:08:22,00:00:14,661,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-182,206,43.2,25.6,MISS Cook 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:03:35,00:08:25,00:00:03,662,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:7)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:03:23,00:08:37,00:00:12,663,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Siakam  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:03:20,00:08:40,00:00:03,664,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:54,00:09:06,00:00:26,665,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,37,-14,368,26.4,41.8,MISS Green 37' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:52,00:09:08,00:00:02,666,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:8)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:48,00:09:12,00:00:04,667,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Running Jump Shot,27,106,251,35.6,63.9,MISS Leonard 27' 3PT Running Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:44,00:09:16,00:00:04,668,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:9)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:29,00:09:31,00:00:15,669,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-177,205,42.7,25.5,MISS Cousins 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:26,00:09:34,00:00:03,670,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:9)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:18,00:09:42,00:00:08,671,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Leonard Lost Ball Turnover (P5.T15)"
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:18,00:09:42,00:00:00,673,TOR,foul,,,,,,,,DeMarcus Cousins,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T4) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:02:00,00:10:00,00:00:18,675,GSW,miss,,,,Kawhi Leonard,,,,,,DeMarcus Cousins,0,,,missed,,unknown,5,37,27,21.3,7.7,"MISS Cousins 5' Driving Layup, Leonard BLOCK (1 BLK)"
