game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,88,00:09:48,00:02:12,00:00:00,529,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,88,00:09:48,00:02:12,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,88,00:09:39,00:02:21,00:00:09,532,BKN,foul,,,,,,,,Jordan Clarkson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,88,00:09:39,00:02:21,00:00:00,534,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (11 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,88,00:09:39,00:02:21,00:00:00,535,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,88,00:09:37,00:02:23,00:00:02,536,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,88,00:09:26,00:02:34,00:00:11,537,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,29,25,27.9,86.5,MISS LeVert 4' Driving Floating Bank Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,88,00:09:23,00:02:37,00:00:03,538,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,90,00:09:21,00:02:39,00:00:02,539,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,6,-40,48,21.0,84.2,Davis 6' Putback Layup (4 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,90,00:09:14,00:02:46,00:00:07,540,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dellavedova Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,92,00:08:57,00:03:03,00:00:17,541,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,8,-56,52,19.4,83.8,Dinwiddie 8' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,92,00:08:57,00:03:03,00:00:00,542,CLE,foul,,,,,,,,Spencer Dinwiddie,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T3) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,92,00:08:57,00:03:03,00:00:00,544,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,89,93,00:08:57,00:03:03,00:00:00,546,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (19 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:08:46,00:03:14,00:00:11,547,CLE,shot,Matthew Dellavedova,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,26,213,141,3.7,19.1,Stauskas 26' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:08:35,00:03:25,00:00:11,549,BKN,foul,,,,,,,,Matthew Dellavedova,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:08:35,00:03:25,00:00:00,551,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T12)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:08:16,00:03:44,00:00:19,552,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,10,-76,68,32.6,11.8,MISS Clarkson 10' Turnaround Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:08:14,00:03:46,00:00:02,554,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:56,00:04:04,00:00:18,555,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,210,144,46.0,74.6,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:54,00:04:06,00:00:02,556,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:50,00:04:10,00:00:04,557,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Layup,5,20,50,23.0,10.0,MISS Clarkson 5' Running Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:49,00:04:11,00:00:01,558,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:49,00:04:11,00:00:00,559,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nance Jr. 1' Tip Layup Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:49,00:04:11,00:00:00,560,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,92,93,00:07:49,00:04:11,00:00:00,561,CLE,foul,,,,,,,,Rodions Kurucs,,Kevin Love,,,personal take foul,,,personal take foul,,,,,,Love Personal Take Foul (P2.T4) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Joe Harris,4,92,93,00:07:49,00:04:11,00:00:00,563,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,92,93,00:07:49,00:04:11,00:00:00,564,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,92,96,00:07:37,00:04:23,00:00:12,567,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,-41,259,20.9,63.1,LeVert 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,92,96,00:07:20,00:04:40,00:00:17,568,BKN,foul,,,,,,,,Larry Nance Jr.,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T3) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,93,96,00:07:20,00:04:40,00:00:00,570,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,93,96,00:07:20,00:04:40,00:00:00,571,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,93,96,00:07:20,00:04:40,00:00:00,572,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:07:20,00:04:40,00:00:00,575,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:07:06,00:04:54,00:00:14,576,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Fadeaway ,9,47,78,29.7,81.2,MISS LeVert 9' Turnaround Fadeaway Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:07:04,00:04:56,00:00:02,577,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:4)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:06:56,00:05:04,00:00:08,578,CLE,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Stauskas Lost Ball Turnover (P1.T16), Harris STEAL (1 STL)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:06:48,00:05:12,00:00:08,580,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (3 STL), Harris Bad Pass Turnover (P2.T13)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,4,94,96,00:06:48,00:05:12,00:00:00,582,BKN,foul,,,,,,,,Cedi Osman,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P4.T4) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,96,00:06:48,00:05:12,00:00:00,584,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,96,00:06:43,00:05:17,00:00:05,586,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,14,56,125,19.4,17.5,MISS Sexton 14' Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,96,00:06:40,00:05:20,00:00:03,587,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:9)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,96,00:06:24,00:05:36,00:00:16,588,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,12,-104,63,14.6,82.7,MISS Russell 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,96,00:06:21,00:05:39,00:00:03,589,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,98,00:06:12,00:05:48,00:00:09,590,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,-22,15,22.8,87.5,Dinwiddie 3' Driving Finger Roll Layup (21 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,98,00:06:11,00:05:49,00:00:01,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,98,00:05:57,00:06:03,00:00:14,592,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Floating Jump Shot,10,65,82,18.5,13.2,MISS Nance Jr. 10' Floating Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,98,00:05:54,00:06:06,00:00:03,593,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:10)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,100,00:05:51,00:06:09,00:00:03,594,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,4,16,25.4,87.4,Kurucs 2' Running Alley Oop Dunk Shot (9 PTS) (Dinwiddie 4 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,100,00:05:23,00:06:37,00:00:28,596,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,29,117,260,13.3,31.0,MISS Stauskas 29' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,100,00:05:22,00:06:38,00:00:01,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,4,94,100,00:05:22,00:06:38,00:00:00,598,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#17)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,100,00:05:22,00:06:38,00:00:00,599,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,100,00:05:07,00:06:53,00:00:15,601,CLE,foul,,,,,,,,D'Angelo Russell,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.PN) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,100,00:05:01,00:06:59,00:00:06,603,BKN,miss,,,,Collin Sexton,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-9,16,24.1,87.4,"Sexton BLOCK (2 BLK), MISS Russell 2' Driving Layup"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,100,00:05:01,00:06:59,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,103,00:04:56,00:07:04,00:00:05,607,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-170,191,8.0,69.9,Harris 26' 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,103,00:04:38,00:07:22,00:00:18,609,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,120,222,13.0,27.2,MISS Sexton 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,103,00:04:35,00:07:25,00:00:03,610,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,103,00:04:31,00:07:29,00:00:04,611,CLE,foul,,,,,,,,Spencer Dinwiddie,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P2.PN) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Nik Stauskas,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,104,00:04:31,00:07:29,00:00:00,613,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (22 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,104,00:04:31,00:07:29,00:00:00,614,CLE,sub,,,,,Jordan Clarkson,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Clarkson FOR Stauskas
