game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:11,00:04:49,00:00:09,569,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,11,-8,111,25.8,16.1,MISS Wade 11' Floating Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:07,00:04:53,00:00:04,570,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:07,00:04:53,00:00:00,571,MIA,foul,,,,,,,,Draymond Green,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T4) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:07,00:04:53,00:00:00,573,MIA,foul,,,,,,,,,,James Johnson,,,foul,,,foul,,,,,,Johnson T.FOUL (P4.T4) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,100,00:07:07,00:04:53,00:00:00,574,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw Technical,,,,,,Thompson Free Throw Technical (24 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,100,00:07:07,00:04:53,00:00:00,575,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,102,00:07:02,00:04:58,00:00:05,577,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,unknown,1,3,8,25.3,88.2,Green 1' Cutting Dunk Shot (5 PTS) (Livingston 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,102,00:06:41,00:05:19,00:00:21,579,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,146,230,10.4,28.0,MISS Richardson 27' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,102,00:06:39,00:05:21,00:00:02,580,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,102,00:06:33,00:05:27,00:00:06,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,4,93,102,00:06:33,00:05:27,00:00:00,583,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Josh Richardson,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,93,102,00:06:33,00:05:27,00:00:00,584,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,93,102,00:06:33,00:05:27,00:00:00,585,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,93,102,00:06:33,00:05:27,00:00:00,589,GSW,foul,,,,,,,,Josh Richardson,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,96,102,00:06:28,00:05:32,00:00:05,591,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,165,207,8.5,25.7,Waiters 26' 3PT Jump Shot (24 PTS) (Adebayo 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,96,104,00:06:07,00:05:53,00:00:21,593,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,130,156,38.0,73.4,Thompson 20' Jump Shot (26 PTS) (Green 10 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,96,104,00:05:50,00:06:10,00:00:17,595,GSW,foul,,,,,,,,Bam Adebayo,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,96,104,00:05:50,00:06:10,00:00:00,597,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T3) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,97,104,00:05:50,00:06:10,00:00:00,598,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (27 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,99,104,00:05:45,00:06:15,00:00:05,599,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,-5,15,25.5,6.5,Adebayo 2' Alley Oop Dunk (8 PTS) (Wade 8 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,99,107,00:05:34,00:06:26,00:00:11,601,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,139,242,38.9,64.8,Thompson 28' 3PT Jump Shot (29 PTS) (Green 11 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,102,107,00:05:18,00:06:42,00:00:16,603,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,28,-196,205,44.6,25.5,Richardson 28' 3PT Jump Shot (30 PTS) (Adebayo 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,102,107,00:05:01,00:06:59,00:00:17,605,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-124,221,12.6,66.9,MISS Thompson 25' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,102,107,00:04:59,00:07:01,00:00:02,606,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:2 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,104,107,00:04:47,00:07:13,00:00:12,607,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,22,-115,186,36.5,23.6,Richardson 22' Pullup Jump Shot (32 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,104,107,00:04:47,00:07:13,00:00:00,614,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,104,107,00:04:36,00:07:24,00:00:11,608,GSW,miss,,,,Dwyane Wade,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,5,-19,45,23.1,84.5,"Wade BLOCK (1 BLK), MISS Curry 5' Floating Jump Shot"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,104,107,00:04:34,00:07:26,00:00:02,610,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:1 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,107,00:04:14,00:07:46,00:00:20,611,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,214,121,3.6,17.1,Winslow 25' 3PT Jump Shot (18 PTS) (Richardson 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,107,00:04:10,00:07:50,00:00:04,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:04:05,00:07:55,00:00:05,615,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,2,-16,11,23.4,87.9,Durant 2' Driving Reverse Layup (30 PTS) (Green 12 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:03:44,00:08:16,00:00:21,617,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,10,-5,104,25.5,15.4,MISS Wade 10' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:03:43,00:08:17,00:00:01,618,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:03:41,00:08:19,00:00:02,619,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T16), Looney STEAL (1 STL)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:03:38,00:08:22,00:00:03,621,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevon Looney,Kevin Durant,Stephen Curry,4,107,109,00:03:38,00:08:22,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,109,00:03:38,00:08:22,00:00:00,623,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,109,00:03:20,00:08:40,00:00:18,625,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-40,260,29.0,31.0,MISS Waiters 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,109,00:03:18,00:08:42,00:00:02,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,109,00:03:08,00:08:52,00:00:10,628,MIA,foul,,,,,,,,Kevin Durant,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.PN) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,110,00:03:08,00:08:52,00:00:00,630,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (31 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,107,111,00:03:08,00:08:52,00:00:00,631,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (32 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,109,111,00:02:51,00:09:09,00:00:17,632,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Fadeaway Jumper,19,-148,118,39.8,16.8,Winslow 19' Fadeaway Jumper (20 PTS) (Adebayo 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,109,113,00:02:34,00:09:26,00:00:17,634,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,88,171,33.8,71.9,Durant 19' Jump Shot (34 PTS) (Green 13 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,113,00:02:16,00:09:44,00:00:18,636,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-82,242,33.2,29.2,Richardson 26' 3PT Jump Shot (35 PTS) (Wade 9 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:51,00:10:09,00:00:25,638,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,10,7,101,25.7,78.9,Durant 10' Turnaround Fadeaway (36 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:34,00:10:26,00:00:17,639,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-220,125,47.0,17.5,MISS Winslow 25' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:32,00:10:28,00:00:02,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:32,00:10:28,00:00:00,641,GSW,foul,,,,,,,,Bam Adebayo,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P3.T4) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:19,00:10:41,00:00:13,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,112,115,00:01:18,00:10:42,00:00:01,645,GSW,foul,,,,,,,,Justise Winslow,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,113,115,00:01:18,00:10:42,00:00:00,647,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (21 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,114,115,00:01:18,00:10:42,00:00:00,648,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (22 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,114,115,00:00:59,00:11:01,00:00:19,649,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Durant Bad Pass Turnover (P3.T11)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,116,115,00:00:54,00:11:06,00:00:05,651,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,2,0,21,25.0,7.1,Wade 2' Running Layup (10 PTS) (Richardson 5 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,116,115,00:00:54,00:11:06,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,116,115,00:00:54,00:11:06,00:00:00,654,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Green Bad Pass Turnover (P3.T12)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,115,00:00:51,00:11:09,00:00:03,656,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Dunk,2,3,20,24.7,7.0,Richardson 2' Running Dunk (37 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:44,00:11:16,00:00:07,657,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Step Back Jump Shot,29,79,274,32.9,61.6,Durant 29' 3PT Step Back Jump Shot (39 PTS) (Green 14 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:29,00:11:31,00:00:15,659,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-231,79,48.1,12.9,MISS Winslow 24' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:27,00:11:33,00:00:02,660,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:07,00:11:53,00:00:20,661,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-105,234,14.5,65.6,MISS Durant 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:05,00:11:55,00:00:02,662,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,118,00:00:05,00:11:55,00:00:00,663,MIA,foul,,,,,,,,DeMarcus Cousins,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.PN) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,Josh Richardson,Justise Winslow,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,DeMarcus Cousins,4,118,119,00:00:05,00:11:55,00:00:00,665,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
