game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,79,00:02:36,00:09:24,00:00:00,485,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (23 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,79,00:02:25,00:09:35,00:00:11,486,POR,foul,,,,,,,,Markieff Morris,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P3.T1) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,CJ McCollum,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,3,79,79,00:02:25,00:09:35,00:00:00,488,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,79,79,00:02:25,00:09:35,00:00:00,490,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,81,79,00:02:18,00:09:42,00:00:07,492,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,5,-8,24.5,4.2,Noel 1' Cutting Dunk Shot (4 PTS) (Schroder 4 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,81,79,00:01:51,00:10:09,00:00:27,494,POR,miss,,,,Nerlens Noel,,,,,,Rodney Hood,0,,,missed,,unknown,1,13,6,26.3,88.4,"Noel BLOCK (1 BLK), MISS Hood 1' Driving Dunk"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,81,79,00:01:49,00:10:11,00:00:02,496,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:8)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,81,79,00:01:47,00:10:13,00:00:02,497,POR,foul,,,,,,,,Paul George,,Seth Curry,,,personal take foul,,,personal take foul,,,,,,Curry Personal Take Foul (P2.T2) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,83,79,00:01:40,00:10:20,00:00:07,499,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,5,2,53,24.8,10.3,Schroder 5' Driving Floating Jump Shot (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,83,79,00:01:24,00:10:36,00:00:16,501,OKC,foul,,,,,,,,Damian Lillard,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,83,80,00:01:24,00:10:36,00:00:00,503,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (29 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,83,81,00:01:24,00:10:36,00:00:00,504,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (30 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,83,81,00:01:09,00:10:51,00:00:15,505,POR,foul,,,,,,,,Nerlens Noel,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,84,81,00:01:09,00:10:51,00:00:00,507,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (5 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,81,00:01:09,00:10:51,00:00:00,508,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:50,00:11:10,00:00:19,509,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,2,,,made,,unknown,3,-24,17,22.6,87.3,Curry 3' Driving Layup (6 PTS) (Lillard 6 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:34,00:11:26,00:00:16,510,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,-236,-5,48.6,4.5,MISS Nader 24' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:32,00:11:28,00:00:02,511,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:09,00:11:51,00:00:23,512,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,24,-93,226,15.7,66.4,MISS Curry 24' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:06,00:11:54,00:00:03,513,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:00,00:12:00,00:00:06,514,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,28,-76,273,32.6,32.3,MISS George 28' 3PT Step Back Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:00,00:12:00,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,Damian Lillard,3,85,83,00:00:00,00:12:00,00:00:00,516,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,85,83,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,87,83,00:11:37,00:00:23,00:00:23,519,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,9,-76,50,32.6,10.0,Schroder 9' Jump Shot (10 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,87,85,00:11:15,00:00:45,00:00:22,520,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,14,5,26.4,88.5,Kanter 1' Driving Layup (3 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,89,85,00:11:03,00:00:57,00:00:12,521,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,100,85,15.0,13.5,Schroder 13' Pullup Jump Shot (12 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,89,87,00:10:38,00:01:22,00:00:25,522,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,20,107,166,35.7,72.4,Curry 20' Pullup Jump Shot (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,89,87,00:10:28,00:01:32,00:00:10,523,OKC,miss,,,,Enes Kanter,,,,,,Dennis Schroder,0,,,missed,,unknown,2,21,13,22.9,6.3,"MISS Schroder 2' Driving Layup, Kanter BLOCK (1 BLK)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,89,87,00:10:28,00:01:32,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,91,87,00:10:17,00:01:43,00:00:11,527,OKC,shot,Paul George,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,-17,15,26.7,6.5,Nader 2' Driving Layup (4 PTS) (George 3 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,91,87,00:10:01,00:01:59,00:00:16,529,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Lillard 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,91,87,00:09:59,00:02:01,00:00:02,530,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:7)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,91,87,00:09:50,00:02:10,00:00:09,531,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"George Lost Ball Turnover (P2.T14), Hood STEAL (1 STL)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,91,87,00:09:49,00:02:11,00:00:01,533,OKC,foul,,,,,,,,Rodney Hood,,Markieff Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P1.T1) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:49,00:02:11,00:00:00,550,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:49,00:02:11,00:00:00,535,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:44,00:02:16,00:00:05,537,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,1,15,25.1,87.5,MISS Kanter 2' Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:42,00:02:18,00:00:02,538,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:37,00:02:23,00:00:05,539,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-158,204,40.8,25.4,MISS Schroder 26' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,91,87,00:09:36,00:02:24,00:00:01,540,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,93,87,00:09:33,00:02:27,00:00:03,541,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,1,10,2,24.0,5.2,George 1' Layup (24 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,93,87,00:09:33,00:02:27,00:00:00,542,POR,foul,,,,,,,,Paul George,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:33,00:02:27,00:00:00,544,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (25 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:22,00:02:38,00:00:11,545,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,25,191,167,44.1,72.3,MISS Aminu 25' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:20,00:02:40,00:00:02,546,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:17,00:02:43,00:00:03,547,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Kanter Lost Ball Turnover (P1.T11)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:13,00:02:47,00:00:04,549,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-228,20,47.8,7.0,MISS Morris  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:08,00:02:52,00:00:05,552,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:04,00:02:56,00:00:04,553,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,24,-182,159,6.8,73.1,MISS Curry 24' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:09:01,00:02:59,00:00:03,554,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:51,00:03:09,00:00:10,555,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,183,11,6.7,6.1,MISS Schroder 18' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:47,00:03:13,00:00:04,556,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:47,00:03:13,00:00:00,557,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,7,25,68,22.5,11.8,MISS Noel 7' Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:44,00:03:16,00:00:03,558,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:7)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:44,00:03:16,00:00:00,559,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Morris 1' Tip Layup Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:44,00:03:16,00:00:00,560,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,87,00:08:29,00:03:31,00:00:15,561,OKC,foul,,,,,,,,Rodney Hood,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P4.T2) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Enes Kanter,Seth Curry,CJ McCollum,4,94,88,00:08:29,00:03:31,00:00:00,563,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Al-Farouq Aminu,Rodney Hood,Seth Curry,CJ McCollum,Damian Lillard,4,94,88,00:08:29,00:03:31,00:00:00,564,POR,sub,,,,,Damian Lillard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Lillard FOR Kanter
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Rodney Hood,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,4,94,88,00:08:29,00:03:31,00:00:00,565,POR,sub,,,,,Jusuf Nurkic,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Nurkic FOR Aminu
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,88,00:08:29,00:03:31,00:00:00,566,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Russell Westbrook,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,88,00:08:29,00:03:31,00:00:00,567,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Russell Westbrook,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,89,00:08:29,00:03:31,00:00:00,572,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Russell Westbrook,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,89,00:08:13,00:03:47,00:00:16,573,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,5,-24,46,27.4,9.6,MISS Noel 5' Hook Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Russell Westbrook,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,89,00:08:10,00:03:50,00:00:03,574,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Nerlens Noel,Russell Westbrook,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,94,91,00:08:04,00:03:56,00:00:06,575,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,17,-53,157,19.7,73.3,McCollum 17' Running Pull-Up Jump Shot (25 PTS)
