game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:04,00:08:56,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,112,00:03:04,00:08:56,00:00:00,573,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (15 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,112,00:02:43,00:09:17,00:00:21,574,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,26,166,203,41.6,68.7,MISS Osman 26' 3PT Pullup Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,112,00:02:40,00:09:20,00:00:03,575,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:9 Def:11)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,112,00:02:17,00:09:43,00:00:23,576,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Fadeaway ,12,118,27,13.2,7.7,MISS Drummond 12' Turnaround Fadeaway Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,112,00:02:14,00:09:46,00:00:03,577,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,115,00:01:54,00:10:06,00:00:20,578,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Step Back Jump Shot,26,132,222,38.2,66.8,Sexton 26' 3PT Step Back Jump Shot (24 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,115,00:01:54,00:10:06,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,115,00:01:43,00:10:17,00:00:11,580,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Step Back Jump Shot,27,-71,259,32.1,30.9,MISS Ellington 27' 3PT Step Back Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,115,00:01:39,00:10:21,00:00:04,581,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:6)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,118,00:01:23,00:10:37,00:00:16,582,CLE,shot,David Nwaba,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,137,229,38.7,66.1,Osman 27' 3PT Jump Shot (19 PTS) (Nwaba 4 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,118,00:01:01,00:10:59,00:00:22,584,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,221,122,2.9,17.2,MISS Jackson 25' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,118,00:00:58,00:11:02,00:00:03,585,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,121,00:00:39,00:11:21,00:00:19,586,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-109,221,14.1,66.9,Sexton 25' 3PT Jump Shot (27 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,121,00:00:39,00:11:21,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,121,00:00:35,00:11:25,00:00:04,588,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Step Back Jump Shot,24,183,162,6.7,21.2,MISS Galloway 24' 3PT Step Back Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,121,00:00:33,00:11:27,00:00:02,589,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:6)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,121,00:00:33,00:11:27,00:00:00,590,DET,foul,,,,,,,,Ante Zizic,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.PN) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,122,00:00:33,00:11:27,00:00:00,592,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (8 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,122,00:00:33,00:11:27,00:00:00,593,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,122,00:00:31,00:11:29,00:00:02,594,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:9 Def:12)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,122,00:00:25,00:11:35,00:00:06,595,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,32,-119,302,36.9,35.2,MISS Jackson 32' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,114,122,00:00:21,00:11:39,00:00:04,596,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:4 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,122,00:00:20,00:11:40,00:00:01,597,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,232,39,1.8,8.9,Galloway 24' 3PT Jump Shot (13 PTS) (Jackson 4 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,122,00:00:15,00:11:45,00:00:05,599,DET,foul,,,,,,,,Cedi Osman,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P2.PN) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,123,00:00:15,00:11:45,00:00:00,601,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (20 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,124,00:00:15,00:11:45,00:00:00,602,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (21 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,124,00:00:07,00:11:53,00:00:08,603,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,29,81,277,16.9,32.7,MISS Jackson 29' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,117,124,00:00:05,00:11:55,00:00:02,604,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:5 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,124,00:00:05,00:11:55,00:00:00,605,DET,shot,,,,,,,,,,Thon Maker,2,,,made,,unknown,1,0,-6,25.0,4.4,Maker 1' Tip Dunk Shot (7 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,124,00:00:04,00:11:56,00:00:01,606,DET,foul,,,,,,,,Nik Stauskas,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P3.PN) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,125,00:00:04,00:11:56,00:00:00,608,CLE,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (16 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,126,00:00:04,00:11:56,00:00:00,609,CLE,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (17 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,126,00:00:00,00:12:00,00:00:04,612,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,119,126,00:00:00,00:12:00,00:00:00,610,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
