game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,84,00:08:26,00:03:34,00:00:02,553,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,103,84,00:08:16,00:03:44,00:00:10,554,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Step Back Jump Shot,15,-3,152,25.3,20.2,Cook 15' Step Back Jump Shot (5 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,103,86,00:08:00,00:04:00,00:00:16,555,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,8,-12,80,23.8,81.0,Wiggins 8' Turnaround Fadeaway (18 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,103,86,00:07:48,00:04:12,00:00:12,556,MIN,foul,,,,,,,,Klay Thompson,,Cameron Reynolds,,,p.foul,,,p.foul,,,,,,Reynolds P.FOUL (P2.T1) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,4,103,86,00:07:48,00:04:12,00:00:00,558,MIN,sub,,,,,Tyus Jones,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Jones FOR Dieng
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,4,103,86,00:07:48,00:04:12,00:00:00,559,MIN,sub,,,,,Karl-Anthony Towns,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Towns FOR Bayless
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,Dario Saric,4,103,86,00:07:48,00:04:12,00:00:00,560,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,86,00:07:48,00:04:12,00:00:00,561,MIN,sub,,,,,Josh Okogie,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Okogie FOR Reynolds
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,86,00:07:48,00:04:12,00:00:00,562,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,86,00:07:39,00:04:21,00:00:09,568,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Jerebko 2' Driving Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,86,00:07:38,00:04:22,00:00:01,569,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:11)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,86,00:07:27,00:04:33,00:00:11,570,GSW,foul,,,,,,,,Dario Saric,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T2) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,87,00:07:27,00:04:33,00:00:00,572,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:07:27,00:04:33,00:00:00,573,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:07:15,00:04:45,00:00:12,574,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,19,70,182,18.0,23.2,MISS Cook 19' Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:07:11,00:04:49,00:00:04,575,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:12)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:07:04,00:04:56,00:00:07,576,MIN,foul,,,,,,,,Jonas Jerebko,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P4.T2) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:07:04,00:04:56,00:00:00,578,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P7.T13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:06:47,00:05:13,00:00:17,579,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,-18,247,26.8,29.7,MISS Cook 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:06:45,00:05:15,00:00:02,580,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:06:42,00:05:18,00:00:03,581,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T8), Okogie STEAL (2 STL)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:06:37,00:05:23,00:00:05,583,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,146,202,39.6,68.8,MISS Jones 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,103,88,00:06:33,00:05:27,00:00:04,584,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,88,00:06:25,00:05:35,00:00:08,585,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-100,237,35.0,28.7,Durant 26' 3PT Jump Shot (13 PTS) (Thompson 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,88,00:06:07,00:05:53,00:00:18,587,GSW,foul,,,,,,,,Andrew Wiggins,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P3.T3) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,89,00:06:07,00:05:53,00:00:00,589,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (19 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,89,00:06:07,00:05:53,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:06:07,00:05:53,00:00:00,591,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (20 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:05:53,00:06:07,00:00:14,592,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,-6,27,25.6,7.7,MISS McKinnie 3' Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:05:49,00:06:11,00:00:04,593,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:05:49,00:06:11,00:00:00,594,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McKinnie 1' Tip Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:05:48,00:06:12,00:00:01,595,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,90,00:05:47,00:06:13,00:00:01,596,GSW,foul,,,,,,,,Josh Okogie,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.T4) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,91,00:05:47,00:06:13,00:00:00,598,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (13 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,106,92,00:05:47,00:06:13,00:00:00,599,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (14 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,108,92,00:05:29,00:06:31,00:00:18,600,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,2,,,made,,Alley Oop Layup,0,-2,4,25.2,5.4,Jerebko  Alley Oop Layup (18 PTS) (Cook 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,108,95,00:05:09,00:06:51,00:00:20,602,MIN,shot,Andrew Wiggins,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,230,10,48.0,88.0,Okogie  3PT Jump Shot (17 PTS) (Wiggins 5 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,95,00:04:54,00:07:06,00:00:15,604,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,15,139,47,11.1,9.7,Durant 15' Fadeaway Jumper (15 PTS) (Cook 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,95,00:04:45,00:07:15,00:00:09,606,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,129,214,37.9,67.6,MISS Saric 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,95,00:04:42,00:07:18,00:00:03,607,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:6 Def:13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,97,00:04:28,00:07:32,00:00:14,608,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Reverse Layup,1,-5,12,24.5,87.8,Towns 1' Reverse Layup (24 PTS) (Okogie 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,97,00:04:12,00:07:48,00:00:16,610,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,220,121,3.0,17.1,MISS Cook 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,97,00:04:08,00:07:52,00:00:04,611,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:7)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:04:06,00:07:54,00:00:02,612,MIN,shot,Andrew Wiggins,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,10,18,26.0,87.2,Okogie 2' Driving Layup (19 PTS) (Wiggins 6 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:04:04,00:07:56,00:00:02,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Draymond Green,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:04:04,00:07:56,00:00:00,615,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:04:04,00:07:56,00:00:00,616,GSW,sub,,,,,Stephen Curry,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Curry FOR McKinnie
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:03:46,00:08:14,00:00:18,619,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T9), Okogie STEAL (3 STL)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:03:33,00:08:27,00:00:13,621,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,13,-47,123,20.3,76.7,MISS Towns 13' Fadeaway Jumper
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,110,99,00:03:30,00:08:30,00:00:03,622,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,99,00:03:15,00:08:45,00:00:15,623,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,16,-131,99,38.1,14.9,Durant 16' Fadeaway Jumper (17 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,99,00:03:01,00:08:59,00:00:14,624,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,8,17,25.8,87.3,MISS Jones 2' Driving Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,99,00:03:00,00:09:00,00:00:01,625,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:10)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,99,00:02:56,00:09:04,00:00:04,626,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,101,00:02:43,00:09:17,00:00:13,627,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,0,0,0,25.0,89.0,Saric  Cutting Layup Shot (13 PTS) (Towns 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,101,00:02:29,00:09:31,00:00:14,629,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T11), Jones STEAL (1 STL)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,101,00:02:27,00:09:33,00:00:02,631,GSW,foul,,,,,,,,Tyus Jones,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Stephen Curry,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,102,00:02:27,00:09:33,00:00:00,633,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,102,00:02:27,00:09:33,00:00:00,634,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,112,103,00:02:27,00:09:33,00:00:00,636,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (8 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:02:14,00:09:46,00:00:13,637,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,207,145,4.3,19.5,Curry 25' 3PT Jump Shot (36 PTS) (Durant 9 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:02:12,00:09:48,00:00:02,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:54,00:10:06,00:00:18,640,MIN,miss,,,,Draymond Green,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-193,174,5.7,71.6,"Green BLOCK (4 BLK), MISS Wiggins 26' 3PT Jump Shot"
