game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:07:02,00:04:58,00:00:02,545,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:06:48,00:05:12,00:00:14,546,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-177,172,7.3,71.8,MISS Knox 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:06:43,00:05:17,00:00:05,547,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,86,71,00:06:38,00:05:22,00:00:05,548,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,15,22,151,22.8,20.1,Conley 15' Floating Jump Shot (25 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,86,71,00:06:38,00:05:22,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,71,00:06:38,00:05:22,00:00:00,550,NYK,sub,,,,,DeAndre Jordan,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Jordan FOR Kornet
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,71,00:06:38,00:05:22,00:00:00,551,MEM,sub,,,,,Julian Washburn,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Washburn FOR Mack
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,71,00:06:17,00:05:43,00:00:21,554,MEM,foul,,,,,,,,Mario Hezonja,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P4.T3) (M.Boland)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,71,00:06:17,00:05:43,00:00:00,556,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,72,00:06:17,00:05:43,00:00:00,557,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (11 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,73,00:06:17,00:05:43,00:00:00,558,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (12 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,73,00:06:01,00:05:59,00:00:16,559,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,-94,195,34.4,24.5,MISS Holiday 22' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,73,00:05:58,00:06:02,00:00:03,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,73,00:05:48,00:06:12,00:00:10,562,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Caboclo Lost Ball Turnover (P1.T7), Knox STEAL (1 STL)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:44,00:06:16,00:00:04,564,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Layup,1,6,11,25.6,87.9,Knox 1' Layup (17 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Joakim Noah,Mike Conley,Bruno Caboclo,Julian Washburn,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:22,00:06:38,00:00:22,565,NYK,foul,,,,,,,,Mike Conley,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P3.T2) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:22,00:06:38,00:00:00,567,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:16,00:06:44,00:00:06,569,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,201,162,4.9,21.2,MISS Conley 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:13,00:06:47,00:00:03,570,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:10,00:06:50,00:00:03,571,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-229,5,47.9,5.5,MISS Holiday  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,75,00:05:07,00:06:53,00:00:03,572,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:10)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:05:01,00:06:59,00:00:06,573,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-5,-1,24.5,89.1,Hezonja 1' Driving Layup (14 PTS) (Smith Jr. 5 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Bruno Caboclo,Julian Washburn,Marc Gasol,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:05:01,00:06:59,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:05:01,00:06:59,00:00:00,576,MEM,sub,,,,,Shelvin Mack,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Mack FOR Caboclo
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:04:39,00:07:21,00:00:22,578,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,30,131,268,11.9,31.8,MISS Conley 30' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:04:37,00:07:23,00:00:02,579,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:04:27,00:07:33,00:00:10,580,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Smith Jr. 1' Cutting Layup Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,86,77,00:04:25,00:07:35,00:00:02,581,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,88,77,00:04:04,00:07:56,00:00:21,582,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,11,46,96,20.4,14.6,Gasol 11' Turnaround Jump Shot (20 PTS) (Conley 7 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,88,80,00:03:50,00:08:10,00:00:14,584,NYK,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,93,243,34.3,64.7,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 6 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:03:22,00:08:38,00:00:28,586,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,16,85,138,16.5,18.8,Gasol 16' Turnaround Jump Shot (22 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:03:13,00:08:47,00:00:09,587,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,115,237,36.5,65.3,MISS Matthews 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:03:10,00:08:50,00:00:03,588,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:02:55,00:09:05,00:00:15,589,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-185,185,43.5,23.5,MISS Gasol 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:02:52,00:09:08,00:00:03,590,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:11)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:02:36,00:09:24,00:00:16,591,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-119,225,13.1,66.5,MISS Hezonja 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,90,80,00:02:35,00:09:25,00:00:01,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:15,00:09:45,00:00:20,594,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,2,,,made,,Layup,1,-7,10,25.7,6.0,Mack 1' Layup (2 PTS) (Gasol 5 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:15,00:09:45,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:07,00:09:53,00:00:08,597,NYK,miss,,,,Mike Conley,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,3,6,27,25.6,86.3,"Conley BLOCK (1 BLK), MISS Smith Jr. 3' Layup"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:06,00:09:54,00:00:01,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:01,00:09:59,00:00:05,601,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-161,205,8.9,68.5,MISS Knox 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:01,00:09:59,00:00:00,602,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,80,00:02:01,00:09:59,00:00:00,603,MEM,foul,,,,,,,,Mario Hezonja,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.T4) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,92,82,00:01:52,00:10:08,00:00:09,605,NYK,shot,Mario Hezonja,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,3,9,25.3,88.1,Jordan 1' Layup (11 PTS) (Hezonja 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:35,00:10:25,00:00:17,607,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,13,-115,59,36.5,10.9,Gasol 13' Turnaround Jump Shot (24 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:35,00:10:25,00:00:00,608,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-223,-17,2.7,90.7,MISS Knox  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:22,00:10:38,00:00:13,609,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:7)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:10,00:10:50,00:00:12,610,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,9,-83,33,33.3,8.3,MISS Conley 9' Pullup Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:08,00:10:52,00:00:02,611,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:2 Def:6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,82,00:01:01,00:10:59,00:00:07,612,MEM,foul,,,,,,,,DeAndre Jordan,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.PN) (M.Boland)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,83,00:01:01,00:10:59,00:00:00,614,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (12 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,83,00:01:01,00:10:59,00:00:00,615,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,83,00:00:58,00:11:02,00:00:03,616,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,83,00:00:40,00:11:20,00:00:18,618,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,83,00:00:33,00:11:27,00:00:07,619,MEM,foul,,,,,,,,Dennis Smith Jr.,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.PN) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,84,00:00:33,00:11:27,00:00:00,621,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,84,00:00:33,00:11:27,00:00:00,622,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,84,00:00:31,00:11:29,00:00:02,623,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,84,00:00:16,00:11:44,00:00:15,624,MEM,miss,,,,Dennis Smith Jr.,,,,,,Shelvin Mack,0,,,missed,,Layup,3,-25,17,27.5,6.7,"MISS Mack 3' Layup, Smith Jr. BLOCK (1 BLK)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,94,84,00:00:16,00:11:44,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,96,84,00:00:14,00:11:46,00:00:02,628,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,2,,,made,,Layup,1,4,7,24.6,5.7,Holiday 1' Layup (19 PTS) (Mack 4 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,96,84,00:00:08,00:11:52,00:00:06,630,MEM,foul,,,,,,,,Mario Hezonja,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Julian Washburn,Marc Gasol,Shelvin Mack,Kevin Knox,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,DeAndre Jordan,4,96,84,00:00:08,00:11:52,00:00:00,632,NYK,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
