game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:26,00:08:34,00:00:07,477,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,-228,21,2.2,86.9,MISS Westbrook  3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:24,00:08:36,00:00:02,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:24,00:08:36,00:00:00,480,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:24,00:08:36,00:00:00,481,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:09,00:08:51,00:00:15,484,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-205,137,45.5,18.7,MISS Vucevic 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:06,00:08:54,00:00:03,485,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,90,00:03:00,00:09:00,00:00:06,488,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-9,263,24.1,62.7,Schroder 26' 3PT Jump Shot (12 PTS) (Westbrook 12 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,90,00:02:39,00:09:21,00:00:21,490,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,-189,156,43.9,20.6,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,90,00:02:37,00:09:23,00:00:02,491,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,92,00:02:34,00:09:26,00:00:03,492,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,0,0,-4,25.0,89.4,Adams  Running Dunk (10 PTS) (Westbrook 13 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,92,00:02:34,00:09:26,00:00:00,494,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,3,89,92,00:02:34,00:09:26,00:00:00,495,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,92,00:02:34,00:09:26,00:00:00,496,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,92,00:02:23,00:09:37,00:00:11,499,ORL,miss,,,,Jerami Grant,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-29,1,27.9,5.1,"MISS Vucevic 3' Driving Dunk, Grant BLOCK (1 BLK)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,92,00:02:20,00:09:40,00:00:03,501,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,94,00:02:11,00:09:49,00:00:09,502,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Floating Jump Shot,3,-6,25,24.4,86.5,Grant 3' Floating Jump Shot (17 PTS) (Schroder 1 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,94,00:01:55,00:10:05,00:00:16,504,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,112,222,13.8,27.2,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,94,00:01:52,00:10:08,00:00:03,505,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,94,00:01:46,00:10:14,00:00:06,506,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,13,124,53,37.4,83.7,MISS Schroder 13' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,94,00:01:44,00:10:16,00:00:02,507,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,96,00:01:42,00:10:18,00:00:02,508,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-1,12,24.9,87.8,Grant 1' Tip Layup Shot (19 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,96,00:01:29,00:10:31,00:00:13,509,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T12), Adams STEAL (2 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,96,00:01:26,00:10:34,00:00:03,511,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,26,-14,263,23.6,62.7,MISS George 26' 3PT Running Pull-Up Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,89,96,00:01:22,00:10:38,00:00:04,512,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,92,96,00:01:02,00:10:58,00:00:20,513,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,217,129,3.3,17.9,Ross 25' 3PT Jump Shot (15 PTS) (Gordon 9 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,92,96,00:00:51,00:11:09,00:00:11,515,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Bank Shot,2,-13,10,23.7,88.0,MISS George 2' Jump Bank Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,92,96,00:00:48,00:11:12,00:00:03,516,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Paul George,3,92,96,00:00:38,00:11:22,00:00:10,517,OKC,foul,,,,,,,,Terrence Ross,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P4.T4) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:38,00:11:22,00:00:00,519,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:38,00:11:22,00:00:00,520,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:27,00:11:33,00:00:11,523,ORL,foul,,,,,,,,Jerami Grant,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P4) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:27,00:11:33,00:00:00,525,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P6.T13)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:27,00:11:33,00:00:00,526,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,96,00:00:27,00:11:33,00:00:00,527,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,98,00:00:07,00:11:53,00:00:20,528,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-62,139,18.8,75.1,Schroder 15' Pullup Jump Shot (14 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,98,00:00:00,00:12:00,00:00:07,529,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Layup,5,0,48,25.0,9.8,MISS Birch 5' Alley Oop Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,98,00:00:00,00:12:00,00:00:00,530,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Isaiah Briscoe,Aaron Gordon,Terrence Ross,Khem Birch,Jerami Grant,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,3,92,98,00:00:00,00:12:00,00:00:00,531,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,92,98,00:12:00,00:00:00,00:-12:00,536,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,92,98,00:11:44,00:00:16,00:00:16,538,ORL,foul,,,,,,,,Nerlens Noel,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P4.T1) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,92,100,00:11:37,00:00:23,00:00:07,540,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-13,199,23.7,69.1,Schroder 20' Pullup Jump Shot (16 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,100,00:11:17,00:00:43,00:00:20,541,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,34,177,21.6,22.7,Ross 18' Pullup Jump Shot (17 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,102,00:10:59,00:01:01,00:00:18,542,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,10,-49,88,20.1,80.2,Schroder 10' Driving Floating Jump Shot (18 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,102,00:10:33,00:01:27,00:00:26,543,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,25,46,248,20.4,29.8,MISS Gordon 25' 3PT Step Back Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,102,00:10:29,00:01:31,00:00:04,544,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,102,00:10:29,00:01:31,00:00:00,545,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Layup,2,-9,13,25.9,6.3,MISS Birch 2' Putback Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,102,00:10:29,00:01:31,00:00:00,546,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,105,00:10:24,00:01:36,00:00:05,547,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,163,193,41.3,69.7,Patterson 25' 3PT Jump Shot (3 PTS) (George 3 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,94,105,00:10:10,00:01:50,00:00:14,549,OKC,foul,,,,,,,,Isaiah Briscoe,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T1) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,96,105,00:10:05,00:01:55,00:00:05,551,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,unknown,2,0,17,25.0,6.7,Birch 2' Cutting Layup Shot (6 PTS) (Fournier 5 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,96,105,00:10:05,00:01:55,00:00:00,553,OKC,foul,,,,,,,,Khem Birch,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T2) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,105,00:10:05,00:01:55,00:00:00,555,ORL,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,Free Throw 1 of 1,,,,,,Birch Free Throw 1 of 1 (7 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,107,00:09:50,00:02:10,00:00:15,556,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,6,-23,58,22.7,83.2,Nader 6' Driving Floating Jump Shot (6 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,107,00:09:35,00:02:25,00:00:15,557,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Paul George,bad pass ,,,,,,"Gordon Bad Pass Turnover (P7.T14), George STEAL (2 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,109,00:09:26,00:02:34,00:00:09,559,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Finger Roll Layup,2,-3,17,24.7,87.3,George 2' Driving Finger Roll Layup (29 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,109,00:09:06,00:02:54,00:00:20,560,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS Fournier 2' Driving Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,109,00:09:03,00:02:57,00:00:03,562,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,111,00:08:56,00:03:04,00:00:07,563,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,3,8,25.3,88.2,Schroder 1' Driving Layup (20 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,111,00:08:56,00:03:04,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,97,111,00:08:56,00:03:04,00:00:00,565,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,100,111,00:08:44,00:03:16,00:00:12,567,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-78,242,32.8,29.2,Fournier 25' 3PT Jump Shot (20 PTS) (Gordon 10 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,100,111,00:08:24,00:03:36,00:00:20,569,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Birch STEAL (1 STL), Schroder Bad Pass Turnover (P2.T12)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,100,111,00:08:22,00:03:38,00:00:02,571,OKC,foul,,,,,,,,Khem Birch,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P4.T3) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,4,101,111,00:08:22,00:03:38,00:00:00,573,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (8 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:08:22,00:03:38,00:00:00,574,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
