game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,4,83,100,00:07:50,00:04:10,00:00:00,535,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,4,83,101,00:07:50,00:04:10,00:00:00,539,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (5 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,4,86,101,00:07:36,00:04:24,00:00:14,540,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,0,260,25.0,31.0,Nowitzki 26' 3PT Jump Shot (13 PTS) (Brunson 8 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,4,86,101,00:07:21,00:04:39,00:00:15,542,ORL,turnover,,,,,,,,,,D.J. Augustin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Augustin Step Out of Bounds Turnover (P2.T14)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,86,101,00:07:21,00:04:39,00:00:00,543,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,101,00:07:12,00:04:48,00:00:09,545,DAL,shot,Dirk Nowitzki,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,7,9,71,24.1,12.1,Brunson 7' Pullup Jump Shot (18 PTS) (Nowitzki 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:53,00:05:07,00:00:19,547,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,9,5,88,25.5,80.2,Vucevic 9' Turnaround Jump Shot (18 PTS) (Ross 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:32,00:05:28,00:00:21,549,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,24,-243,9,49.3,5.9,MISS Lee 24' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:29,00:05:31,00:00:03,550,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:27,00:05:33,00:00:02,551,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,6,252,24.4,30.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:22,00:05:38,00:00:05,552,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:13,00:05:47,00:00:09,553,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,12,-7,115,24.3,77.5,MISS Isaac 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:10,00:05:50,00:00:03,554,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:03,00:05:57,00:00:07,555,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Brunson Lost Ball Turnover (P2.T13), Augustin STEAL (2 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:06:03,00:05:57,00:00:00,557,DAL,foul,,,,,,,,Jonathan Isaac,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T4) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:05:45,00:06:15,00:00:18,559,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Layup,1,-1,8,24.9,88.2,MISS Ross 1' Layup
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,88,103,00:05:43,00:06:17,00:00:02,560,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,91,103,00:05:33,00:06:27,00:00:10,561,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-218,130,46.8,18.0,Jackson 25' 3PT Jump Shot (3 PTS) (Brunson 9 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,91,103,00:05:12,00:06:48,00:00:21,563,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,2,2,21,25.2,86.9,MISS Iwundu 2' Cutting Layup Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,91,103,00:05:05,00:06:55,00:00:07,564,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,91,105,00:05:05,00:06:55,00:00:00,565,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,89.6,Iwundu 1' Tip Layup Shot (4 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,93,105,00:04:48,00:07:12,00:00:17,566,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,12,58,110,19.2,16.0,Nowitzki 12' Turnaround Fadeaway (15 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,93,105,00:04:32,00:07:28,00:00:16,567,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,-7,18,24.3,87.2,MISS Augustin 2' Driving Layup
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,93,105,00:04:30,00:07:30,00:00:02,568,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,93,105,00:04:30,00:07:30,00:00:00,569,DAL,foul,,,,,,,,D.J. Augustin,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P3) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,4,93,105,00:04:30,00:07:30,00:00:00,571,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P2.T14)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,572,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Tim Hardaway Jr.,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,573,DAL,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Tim Hardaway Jr.,Luka Doncic,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,574,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Justin Jackson,Dirk Nowitzki,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,575,DAL,sub,,,,,Dorian Finney-Smith,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brunson
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Justin Jackson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,576,DAL,sub,,,,,Trey Burke,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Burke FOR Nowitzki
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,105,00:04:30,00:07:30,00:00:00,577,DAL,sub,,,,,Salah Mejri,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Mejri FOR Jackson
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:04:25,00:07:35,00:00:05,584,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,3,-32,7,21.8,88.3,Fournier 3' Floating Jump Shot (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:04:02,00:07:58,00:00:23,585,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,229,84,2.1,13.4,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:03:58,00:08:02,00:00:04,586,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:03:47,00:08:13,00:00:11,587,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,6,15,54,26.5,83.6,MISS Fournier 6' Driving Floating Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:03:43,00:08:17,00:00:04,588,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:03:43,00:08:17,00:00:00,589,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,93,107,00:03:42,00:08:18,00:00:01,590,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,96,107,00:03:33,00:08:27,00:00:09,591,DAL,shot,Salah Mejri,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-124,220,37.4,27.0,Doncic 25' 3PT Jump Shot (21 PTS) (Mejri 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,96,107,00:03:08,00:08:52,00:00:25,593,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,4,37,10,28.7,88.0,MISS Vucevic 4' Turnaround Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,96,107,00:03:06,00:08:54,00:00:02,594,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,96,107,00:02:58,00:09:02,00:00:08,595,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,41,29,20.9,7.9,MISS Doncic 5' Driving Floating Bank Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,96,107,00:02:57,00:09:03,00:00:01,596,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,107,00:02:56,00:09:04,00:00:01,597,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,4.4,Finney-Smith 1' Tip Dunk Shot (5 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,107,00:02:36,00:09:24,00:00:20,598,ORL,miss,,,,Salah Mejri,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,13,55,26.3,83.5,"Mejri BLOCK (3 BLK), MISS Vucevic 6' Hook Shot"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,107,00:02:32,00:09:28,00:00:04,600,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:9)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:02:31,00:09:29,00:00:01,601,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,2,-7,17,24.3,87.3,Vucevic 2' Hook Shot (20 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:02:15,00:09:45,00:00:16,602,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,11,-14,110,26.4,16.0,MISS Hardaway Jr. 11' Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:02:12,00:09:48,00:00:03,603,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:8)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:01:49,00:10:11,00:00:23,604,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-116,235,13.4,65.5,MISS Fournier 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:01:48,00:10:12,00:00:01,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:01:48,00:10:12,00:00:00,606,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#15)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,4,98,109,00:01:48,00:10:12,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Evan Fournier,Terrence Ross,4,98,109,00:01:48,00:10:12,00:00:00,608,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,98,109,00:01:48,00:10:12,00:00:00,609,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,100,109,00:01:40,00:10:20,00:00:08,612,DAL,shot,Luka Doncic,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Layup,3,-24,11,27.4,6.1,Mejri 3' Alley Oop Layup (7 PTS) (Doncic 5 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,100,109,00:01:40,00:10:20,00:00:00,614,ORL,foul,,,,,,,,Salah Mejri,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,101,109,00:01:40,00:10:20,00:00:00,616,DAL,free throw,,,,,,,1,,1,Salah Mejri,1,,,made,,Free Throw 1 of 1,,,,,,Mejri Free Throw 1 of 1 (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,101,111,00:01:21,00:10:39,00:00:19,617,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-18,22,23.2,86.8,Fournier 3' Driving Layup (10 PTS) (Ross 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,104,111,00:01:12,00:10:48,00:00:09,619,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,111,229,13.9,27.9,Doncic 25' 3PT Step Back Jump Shot (24 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,104,111,00:01:00,00:11:00,00:00:12,620,ORL,foul,,,,,,,,Dorian Finney-Smith,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P3) (P.Fraher)
