game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,85,73,00:07:58,00:04:02,00:00:19,551,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-14,256,23.6,63.4,MISS Nader 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,85,73,00:07:55,00:04:05,00:00:03,552,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,85,76,00:07:51,00:04:09,00:00:04,553,OKC,shot,Jerami Grant,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,-85,257,16.5,63.3,Nader 27' 3PT Jump Shot (15 PTS) (Grant 4 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:35,00:04:25,00:00:16,555,MEM,shot,Jonas Valanciunas,,,,,,,,,Avery Bradley,2,,,made,,Alley Oop Layup,1,8,10,24.2,6.0,Bradley 1' Alley Oop Layup (25 PTS) (Valanciunas 1 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:12,00:04:48,00:00:23,557,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,98,242,34.8,64.8,MISS Westbrook 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:08,00:04:52,00:00:04,558,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:10)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:07,00:04:53,00:00:01,559,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Adams Bad Pass Turnover (P4.T14)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:01,00:04:59,00:00:06,561,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,14,9,23.6,5.9,MISS Valanciunas 2' Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:07:00,00:05:00,00:00:01,562,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:11)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:06:50,00:05:10,00:00:10,563,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,-11,8,23.9,88.2,MISS Grant 1' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:06:48,00:05:12,00:00:02,564,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:10)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:06:35,00:05:25,00:00:13,565,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,210,136,4.0,18.6,MISS Holiday 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:06:34,00:05:26,00:00:01,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,87,76,00:06:34,00:05:26,00:00:00,567,OKC,foul,,,,,,,,Jonas Valanciunas,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P3.PN) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,88,76,00:06:34,00:05:26,00:00:00,569,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (13 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,88,76,00:06:34,00:05:26,00:00:00,570,OKC,sub,,,,,Dennis Schroder,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Schroder FOR Nader
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Avery Bradley,Justin Holiday,Jevon Carter,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,88,76,00:06:34,00:05:26,00:00:00,571,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,88,76,00:06:34,00:05:26,00:00:00,572,MEM,sub,,,,,Bruno Caboclo,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Caboclo FOR Miles
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,76,00:06:34,00:05:26,00:00:00,576,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (14 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,78,00:06:23,00:05:37,00:00:11,577,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,105,74,35.5,81.6,Westbrook 13' Pullup Jump Shot (12 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,78,00:06:08,00:05:52,00:00:15,578,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T20), Ferguson STEAL (1 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,80,00:06:02,00:05:58,00:00:06,580,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,1,6,-1,25.6,89.1,Grant 1' Driving Reverse Layup (12 PTS) (Schroder 5 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,80,00:06:02,00:05:58,00:00:00,582,MEM,foul,,,,,,,,Jerami Grant,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.T3) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:06:02,00:05:58,00:00:00,584,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (13 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:06:02,00:05:58,00:00:00,595,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:45,00:06:15,00:00:17,585,MEM,miss,,,,Jerami Grant,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,10,3,103,24.7,15.3,"MISS Bradley 10' Pullup Jump Shot, Grant BLOCK (1 BLK)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:43,00:06:17,00:00:02,587,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:35,00:06:25,00:00:08,588,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-24,0,22.6,89.0,MISS Schroder 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:33,00:06:27,00:00:02,589,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:28,00:06:32,00:00:05,590,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,170,192,8.0,24.2,MISS Holiday 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:23,00:06:37,00:00:05,591,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:22,00:06:38,00:00:01,592,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Layup,3,22,16,22.8,6.6,MISS Caboclo 3' Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:19,00:06:41,00:00:03,594,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:02,00:06:58,00:00:17,597,OKC,miss,,,,Bruno Caboclo,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,9,8,91,25.8,79.9,"Caboclo BLOCK (1 BLK), MISS Schroder 9' Pullup Jump Shot"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:05:02,00:06:58,00:00:00,599,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:04:59,00:07:01,00:00:03,600,OKC,miss,,,,Joakim Noah,,,,,,Dennis Schroder,0,,,missed,,Putback Layup,2,15,8,26.5,88.2,"Noah BLOCK (1 BLK), MISS Schroder 2' Putback Layup"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:04:56,00:07:04,00:00:03,602,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,89,81,00:04:52,00:07:08,00:00:04,603,OKC,foul,,,,,,,,Avery Bradley,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Jevon Carter,Bruno Caboclo,Joakim Noah,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,90,81,00:04:52,00:07:08,00:00:00,605,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (26 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,90,81,00:04:52,00:07:08,00:00:00,606,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,81,00:04:52,00:07:08,00:00:00,608,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (27 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,83,00:04:38,00:07:22,00:00:14,609,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-7,21,24.3,86.9,Adams 2' Driving Layup (13 PTS) (Westbrook 5 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,83,00:04:27,00:07:33,00:00:11,611,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,8,15,24.2,6.5,MISS Wright 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,83,00:04:25,00:07:35,00:00:02,612,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:12)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:20,00:07:40,00:00:05,613,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,28,-154,237,9.6,65.3,Westbrook 28' 3PT Jump Shot (15 PTS) (Grant 5 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:18,00:07:42,00:00:02,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Justin Holiday,Bruno Caboclo,Joakim Noah,Delon Wright,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:18,00:07:42,00:00:00,616,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:18,00:07:42,00:00:00,617,MEM,sub,,,,,CJ Miles,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Miles FOR Holiday
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:06,00:07:54,00:00:12,619,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Bradley Bad Pass Turnover (P3.T21), Adams STEAL (2 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:02,00:07:58,00:00:04,621,MEM,foul,,,,,,,,Steven Adams,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P4.T4) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:02,00:07:58,00:00:00,623,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:02,00:07:58,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:02,00:07:58,00:00:00,625,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:02,00:07:58,00:00:00,627,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:04:00,00:08:00,00:00:02,628,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:11)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,91,86,00:03:40,00:08:20,00:00:20,629,OKC,foul,,,,,,,,Jonas Valanciunas,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,92,86,00:03:40,00:08:20,00:00:00,631,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (15 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,86,00:03:40,00:08:20,00:00:00,632,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (16 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,86,00:03:39,00:08:21,00:00:01,633,MEM,foul,,,,,,,,Russell Westbrook,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P5.PN) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,87,00:03:39,00:08:21,00:00:00,635,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:39,00:08:21,00:00:00,636,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:27,00:08:33,00:00:12,637,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,23,226,64,2.4,11.4,MISS Miles  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:25,00:08:35,00:00:02,638,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:9)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:18,00:08:42,00:00:07,639,OKC,miss,,,,Delon Wright,,,,,,Dennis Schroder,0,,,missed,,unknown,1,11,5,26.1,88.5,"Wright BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:18,00:08:42,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
