game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,92,105,00:07:23,00:04:37,00:00:19,542,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,173,189,42.3,70.1,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,92,105,00:07:21,00:04:39,00:00:02,543,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,92,105,00:07:10,00:04:50,00:00:11,544,CHI,foul,,,,,,,,,,Robin Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Lopez ) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,93,105,00:07:10,00:04:50,00:00:00,545,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (3 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,93,105,00:07:04,00:04:56,00:00:06,546,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,-79,190,32.9,24.0,MISS Bradley 21' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,93,105,00:07:03,00:04:57,00:00:01,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,93,105,00:06:53,00:05:07,00:00:10,549,MEM,foul,,,,,,,,Ryan Arcidiacono,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T2) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Zach LaVine,4,93,105,00:06:53,00:05:07,00:00:00,551,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:53,00:05:07,00:00:00,552,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:41,00:05:19,00:00:12,555,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), LaVine Bad Pass Turnover (P4.T15)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:33,00:05:27,00:00:08,557,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,4,36,9,21.4,5.9,MISS Holiday 4' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:31,00:05:29,00:00:02,558,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:22,00:05:38,00:00:09,559,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,18,133,115,38.3,77.5,MISS Porter Jr. 18' Step Back Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:20,00:05:40,00:00:02,560,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:18,00:05:42,00:00:02,561,CHI,foul,,,,,,,,Joakim Noah,,Ryan Arcidiacono,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Arcidiacono FLAGRANT.FOUL.TYPE1 (P4.T4) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,93,105,00:06:18,00:05:42,00:00:00,563,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,94,105,00:06:18,00:05:42,00:00:00,564,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Noah Free Throw Flagrant 1 of 2 (7 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,95,105,00:06:18,00:05:42,00:00:00,565,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Noah Free Throw Flagrant 2 of 2 (8 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,105,00:06:10,00:05:50,00:00:08,566,MEM,shot,Jevon Carter,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Jump Shot,16,14,161,23.6,21.1,Jackson Jr. 16' Jump Shot (12 PTS) (Carter 3 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,105,00:05:43,00:06:17,00:00:27,568,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,-20,7,23.0,88.3,MISS Markkanen 2' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,105,00:05:42,00:06:18,00:00:01,569,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,105,00:05:31,00:06:29,00:00:11,570,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,6,-22,53,22.8,83.7,MISS Lopez 6' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,105,00:05:27,00:06:33,00:00:04,571,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,97,107,00:05:26,00:06:34,00:00:01,572,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Bank Shot,7,68,26,31.8,86.4,Porter Jr. 7' Jump Bank Shot (33 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,99,107,00:05:19,00:06:41,00:00:07,573,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,9,184,24.1,23.4,Bradley 18' Pullup Jump Shot (13 PTS) (Noah 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,99,109,00:04:59,00:07:01,00:00:20,575,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Fadeaway Jumper,12,-16,116,23.4,77.4,Markkanen 12' Fadeaway Jumper (18 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,109,00:04:48,00:07:12,00:00:11,576,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Floating Jump Shot,8,8,78,24.2,12.8,Bradley 8' Floating Jump Shot (15 PTS) (Noah 3 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,111,00:04:28,00:07:32,00:00:20,578,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,18,184,0,43.4,89.0,Porter Jr. 18' Pullup Jump Shot (35 PTS) (Markkanen 6 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,111,00:04:10,00:07:50,00:00:18,580,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,24,-221,105,47.1,15.5,MISS Jackson Jr. 24' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,111,00:04:06,00:07:54,00:00:04,581,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:5)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,111,00:03:50,00:08:10,00:00:16,582,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,-30,6,22.0,88.4,MISS Markkanen 3' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,111,00:03:50,00:08:10,00:00:00,583,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:50,00:08:10,00:00:00,584,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (24 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:50,00:08:10,00:00:00,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:50,00:08:10,00:00:00,587,MEM,sub,,,,,Jonas Valanciunas,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Valanciunas FOR Carter
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:50,00:08:10,00:00:00,588,MEM,sub,,,,,Mike Conley,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Conley FOR Noah
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:36,00:08:24,00:00:14,591,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-13,257,26.3,30.7,MISS Bradley 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,113,00:03:32,00:08:28,00:00:04,592,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:7)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,115,00:03:19,00:08:41,00:00:13,593,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,22,-95,199,15.5,69.1,Porter Jr. 22' Pullup Jump Shot (37 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,115,00:03:03,00:08:57,00:00:16,594,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,3,25,24,22.5,7.4,MISS Valanciunas 3' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,115,00:03:01,00:08:59,00:00:02,595,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,115,00:02:46,00:09:14,00:00:15,596,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,violation:kicked ball,,,,,,Jackson Jr. Violation:Kicked Ball (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:34,00:09:26,00:00:12,597,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-100,254,15.0,63.6,Markkanen 27' 3PT Jump Shot (21 PTS) (LaVine 7 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:17,599,MEM,foul,,,,,,,,Otto Porter Jr.,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge foul,,,,,,Valanciunas Offensive Charge Foul (P3.T3) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,601,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P3.T9)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Jevon Carter,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,602,MEM,sub,,,,,Jevon Carter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Jonas Valanciunas,Mike Conley,Jevon Carter,Tyler Dorsey,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,603,MEM,sub,,,,,Tyler Dorsey,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Dorsey FOR Bradley
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Jevon Carter,Tyler Dorsey,Ivan Rabb,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,604,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,605,MEM,sub,,,,,Bruno Caboclo,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Caboclo FOR Valanciunas
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:02:17,00:09:43,00:00:00,606,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:01:58,00:10:02,00:00:19,613,MEM,foul,,,,,,,,Robin Lopez,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T4) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:01:58,00:10:02,00:00:00,615,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,118,00:01:58,00:10:02,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,101,119,00:01:58,00:10:02,00:00:00,617,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (25 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,103,119,00:01:41,00:10:19,00:00:17,618,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,18,12,176,23.8,22.6,Dorsey 18' Pullup Jump Shot (6 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Zach LaVine,Lauri Markkanen,4,103,119,00:01:41,00:10:19,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Otto Porter Jr.,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Antonio Blakeney,4,103,119,00:01:41,00:10:19,00:00:00,620,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Antonio Blakeney,Shaquille Harrison,4,103,119,00:01:41,00:10:19,00:00:00,621,CHI,sub,,,,,Shaquille Harrison,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Porter Jr.
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,4,103,119,00:01:41,00:10:19,00:00:00,622,CHI,sub,,,,,Rawle Alkins,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Alkins FOR Markkanen
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,4,103,119,00:01:41,00:10:19,00:00:00,623,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,103,119,00:01:41,00:10:19,00:00:00,624,CHI,sub,,,,,Cristiano Felicio,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Felicio FOR Arcidiacono
