game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:10,00:04:50,00:00:00,547,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:10,00:04:50,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,4,98,95,00:07:10,00:04:50,00:00:00,549,MEM,sub,,,,,Jaren Jackson Jr.,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Caboclo
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,98,95,00:07:10,00:04:50,00:00:00,550,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,98,95,00:07:10,00:04:50,00:00:00,551,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,98,95,00:07:10,00:04:50,00:00:00,552,SAS,sub,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:07:10,00:04:50,00:00:00,557,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (15 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:07:00,00:05:00,00:00:10,558,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,68,239,31.8,65.1,MISS Miles 25' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:56,00:05:04,00:00:04,559,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:46,00:05:14,00:00:10,560,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-110,242,36.0,29.2,MISS Gay 27' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:42,00:05:18,00:00:04,561,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:40,00:05:20,00:00:02,562,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,12,109,43,14.1,9.3,MISS Belinelli 12' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:36,00:05:24,00:00:04,563,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:36,00:05:24,00:00:00,564,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gay 1' Tip Layup Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,95,00:06:36,00:05:24,00:00:00,565,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:06:26,00:05:34,00:00:10,566,MEM,shot,Avery Bradley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Running Jump Shot,27,104,253,35.4,63.7,Jackson Jr. 27' 3PT Running Jump Shot (8 PTS) (Bradley 5 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:06:05,00:05:55,00:00:21,568,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Finger Roll Layup,1,5,6,24.5,5.6,MISS Gay 1' Driving Finger Roll Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:06:02,00:05:58,00:00:03,569,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:47,00:06:13,00:00:15,570,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Step Back Jump Shot,21,195,69,44.5,82.1,MISS Bradley 21' Step Back Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:45,00:06:15,00:00:02,571,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:34,00:06:26,00:00:11,572,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,101,235,14.9,28.5,MISS Belinelli 26' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:31,00:06:29,00:00:03,573,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:26,00:06:34,00:00:05,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:12,00:06:48,00:00:14,575,MEM,miss,,,,LaMarcus Aldridge,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,2,-19,15,23.1,87.5,"Aldridge BLOCK (3 BLK), MISS Jackson Jr. 2' Driving Hook Shot"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,99,98,00:05:09,00:06:51,00:00:03,577,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,98,00:05:07,00:06:53,00:00:02,578,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Running Layup,0,4,0,24.6,5.0,Belinelli  Running Layup (11 PTS) (Mills 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:50,00:07:10,00:00:17,580,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,22,-43,215,20.7,67.5,Bradley 22' Jump Shot (31 PTS) (Noah 4 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:31,00:07:29,00:00:19,581,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-225,-3,47.5,4.7,MISS Belinelli  3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:28,00:07:32,00:00:03,582,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:21,00:07:39,00:00:07,583,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,6,55,30,30.5,86.0,MISS Bradley 6' Driving Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:21,00:07:39,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:17,00:07:43,00:00:04,587,MEM,miss,,,,LaMarcus Aldridge,,,,,,Joakim Noah,0,,,missed,,unknown,8,55,58,30.5,83.2,"Aldridge BLOCK (4 BLK), MISS Noah 8' Cutting Layup Shot"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:13,00:07:47,00:00:04,588,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:13,00:07:47,00:00:00,589,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jackson Jr. 1' Tip Layup Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:12,00:07:48,00:00:01,590,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Joakim Noah,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,4,101,100,00:04:05,00:07:55,00:00:07,591,MEM,foul,,,,,,,,LaMarcus Aldridge,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,100,00:04:05,00:07:55,00:00:00,593,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,100,00:03:59,00:08:01,00:00:06,595,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-158,199,40.8,24.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,100,00:03:57,00:08:03,00:00:02,596,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:8)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,102,00:03:50,00:08:10,00:00:07,597,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,15,-27,150,22.3,74.0,Bradley 15' Pullup Jump Shot (33 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,102,00:03:35,00:08:25,00:00:15,598,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,-94,102,34.4,15.2,MISS DeRozan 14' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,101,102,00:03:31,00:08:29,00:00:04,599,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,103,102,00:03:31,00:08:29,00:00:00,600,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (17 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,103,104,00:03:21,00:08:39,00:00:10,601,MEM,shot,CJ Miles,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,7,58,38,30.8,85.2,Valanciunas 7' Cutting Layup Shot (21 PTS) (Miles 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,CJ Miles,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,4,103,104,00:03:19,00:08:41,00:00:02,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Patty Mills,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,103,104,00:03:19,00:08:41,00:00:00,604,MEM,sub,,,,,Delon Wright,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Wright FOR Miles
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,103,104,00:03:19,00:08:41,00:00:00,605,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,105,104,00:03:02,00:08:58,00:00:17,608,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,7,-5,74,25.5,12.4,Aldridge 7' Pullup Jump Shot (19 PTS) (Gay 7 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,105,104,00:02:44,00:09:16,00:00:18,610,MEM,miss,,,,Rudy Gay,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,8,55,51,30.5,83.9,"Gay BLOCK (1 BLK), MISS Jackson Jr. 8' Turnaround Hook Shot"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,105,104,00:02:40,00:09:20,00:00:04,612,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:8)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:02:26,00:09:34,00:00:14,613,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,1,-3,6,25.3,5.6,Aldridge 1' Turnaround Hook Shot (21 PTS) (Gay 8 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:02:01,00:09:59,00:00:25,615,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,6,0,55,25.0,83.5,MISS Valanciunas 6' Turnaround Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:59,00:10:01,00:00:02,616,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:9)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:45,00:10:15,00:00:14,617,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,17,174,11,7.6,6.1,MISS Bertans 17' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:40,00:10:20,00:00:05,618,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:33,00:10:27,00:00:07,619,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,14,19,142,26.9,74.8,MISS Wright 14' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:31,00:10:29,00:00:02,620,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:10)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:19,00:10:41,00:00:12,621,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,22,-152,155,40.2,20.5,MISS DeRozan 22' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,104,00:01:16,00:10:44,00:00:03,622,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:8)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,106,00:01:07,00:10:53,00:00:09,623,MEM,shot,Avery Bradley,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,-2,11,24.8,87.9,Valanciunas 1' Layup (23 PTS) (Bradley 6 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,106,00:00:51,00:11:09,00:00:16,625,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P3.T3) (P.Ransom)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Delon Wright,4,107,106,00:00:51,00:11:09,00:00:00,627,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,107,106,00:00:51,00:11:09,00:00:00,628,MEM,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
