game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,76,80,00:09:32,00:02:28,00:00:00,518,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Parker 1' Putback Dunk (11 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,76,80,00:09:32,00:02:28,00:00:00,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,80,00:09:32,00:02:28,00:00:00,520,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,80,00:09:18,00:02:42,00:00:14,522,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Driving Bank Hook Shot,4,-36,22,21.4,86.8,MISS Beasley 4' Driving Bank Hook Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,80,00:09:15,00:02:45,00:00:03,523,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,80,00:09:08,00:02:52,00:00:07,524,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-143,204,39.3,25.4,MISS Portis 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,80,00:09:05,00:02:55,00:00:03,525,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,83,00:09:02,00:02:58,00:00:03,526,LAL,shot,Brandon Ingram,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,24,-216,113,3.4,77.7,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Ingram 6 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,83,00:08:50,00:03:10,00:00:12,528,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,13,-14,131,26.4,18.1,MISS Dunn 13' Pullup Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,83,00:08:46,00:03:14,00:00:04,529,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:7)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,83,00:08:42,00:03:18,00:00:04,530,CHI,foul,,,,,,,,Brandon Ingram,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Michael Beasley,Svi Mykhailiuk,Tyson Chandler,4,76,84,00:08:42,00:03:18,00:00:00,532,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (9 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:42,00:03:18,00:00:00,533,LAL,sub,,,,,Lonzo Ball,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Ball FOR Beasley
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:42,00:03:18,00:00:00,534,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:42,00:03:18,00:00:00,537,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:40,00:03:20,00:00:02,538,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:22,00:03:38,00:00:18,539,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,29,-183,222,43.3,27.2,MISS LaVine 29' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:19,00:03:41,00:00:03,540,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:8)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:08,00:03:52,00:00:11,541,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,-226,42,2.4,84.8,MISS Mykhailiuk  3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:02,00:03:58,00:00:06,542,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:01,00:03:59,00:00:01,543,CHI,foul,,,,,,,,Svi Mykhailiuk,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P1.T4) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,84,00:08:01,00:03:59,00:00:00,545,CHI,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T12)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,87,00:07:50,00:04:10,00:00:11,546,LAL,shot,Tyson Chandler,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,26,-139,219,11.1,67.1,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Chandler 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,87,00:07:50,00:04:10,00:00:00,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,87,00:07:30,00:04:30,00:00:20,549,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-236,85,48.6,13.5,MISS Portis 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,87,00:07:26,00:04:34,00:00:04,550,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:9)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:07:12,00:04:48,00:00:14,551,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,4,-36,19,21.4,87.1,Ingram 4' Fadeaway Jumper (11 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:51,00:05:09,00:00:21,552,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,4,-1,44,25.1,9.4,MISS Selden 4' Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:51,00:05:09,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Jabari Parker,Wayne Selden,Zach LaVine,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:51,00:05:09,00:00:00,554,LAL,foul,,,,,,,,Bobby Portis,,Svi Mykhailiuk,,,l.b.foul,,,l.b.foul,,,,,,Mykhailiuk L.B.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Lauri Markkanen,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:51,00:05:09,00:00:00,556,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:51,00:05:09,00:00:00,557,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:47,00:05:13,00:00:04,560,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,14,-35,139,28.5,18.9,MISS Carter Jr. 14' Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:42,00:05:18,00:00:05,561,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:31,00:05:29,00:00:11,562,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,26,-49,251,20.1,63.9,MISS Mykhailiuk 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:28,00:05:32,00:00:03,563,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:6)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:22,00:05:38,00:00:06,564,LAL,foul,,,,,,,,Lauri Markkanen,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:14,00:05:46,00:00:08,566,LAL,foul,,,,,,,,Lauri Markkanen,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T4) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,89,00:06:10,00:05:50,00:00:04,568,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Carter Jr. Bad Pass Turnover (P3.T13), Hart STEAL (1 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:06:04,00:05:56,00:00:06,570,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,1,15,25.1,87.5,Hart 2' Running Layup (2 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:48,00:06:12,00:00:16,571,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-232,5,48.2,5.5,MISS LaVine  3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:46,00:06:14,00:00:02,572,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:41,00:06:19,00:00:05,573,LAL,miss,,,,Lauri Markkanen,,,,,,Lonzo Ball,0,,,missed,,Running Layup,2,0,15,25.0,87.5,"Markkanen BLOCK (1 BLK), MISS Ball 2' Running Layup"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:39,00:06:21,00:00:02,574,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:34,00:06:26,00:00:05,575,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,119,223,13.1,27.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:29,00:06:31,00:00:05,576,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:29,00:06:31,00:00:00,577,CHI,turnover,,,,,,,,,,Kris Dunn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dunn Step Out of Bounds Turnover (P4.T14)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,91,00:05:08,00:06:52,00:00:21,578,CHI,foul,,,,,,,,Brandon Ingram,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,92,00:05:08,00:06:52,00:00:00,580,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (12 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,92,00:05:08,00:06:52,00:00:00,582,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,92,00:05:05,00:06:55,00:00:03,583,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:7)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,92,00:04:49,00:07:11,00:00:16,584,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-234,122,48.4,17.2,MISS Selden 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,92,00:04:44,00:07:16,00:00:05,585,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,94,00:04:36,00:07:24,00:00:08,586,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,18,155,89,40.5,80.1,Ingram 18' Pullup Jump Shot (14 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wayne Selden,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,94,00:04:34,00:07:26,00:00:02,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,76,94,00:04:34,00:07:26,00:00:00,588,CHI,sub,,,,,Chandler Hutchison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Hutchison FOR Selden
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,79,94,00:04:14,00:07:46,00:00:20,591,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,231,26,1.9,7.6,Markkanen  3PT Jump Shot (17 PTS) (Dunn 4 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,79,94,00:03:58,00:08:02,00:00:16,593,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Layup,5,-2,52,24.8,83.8,MISS Ball 5' Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,79,94,00:03:56,00:08:04,00:00:02,594,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:8)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,79,94,00:03:48,00:08:12,00:00:08,595,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Dunn Bad Pass Turnover (P5.T15), Hart STEAL (2 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,79,96,00:03:32,00:08:28,00:00:16,597,LAL,shot,Svi Mykhailiuk,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-2,14,24.8,87.6,Chandler 1' Alley Oop Dunk (8 PTS) (Mykhailiuk 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,81,96,00:03:10,00:08:50,00:00:22,599,CHI,shot,Zach LaVine,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,0,-3,4,25.3,5.4,Hutchison 1' Cutting Dunk Shot (12 PTS) (LaVine 8 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,81,98,00:02:46,00:09:14,00:00:24,601,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Step Back Jump Shot,19,67,177,31.7,71.3,Ingram 19' Step Back Jump Shot (16 PTS)
