game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:03:13,00:08:47,00:00:03,557,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:03:13,00:08:47,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:02:51,00:09:09,00:00:22,559,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#16)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:02:35,00:09:25,00:00:16,560,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,27,-180,195,7.0,69.5,MISS Leonard 27' 3PT Step Back Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:02:31,00:09:29,00:00:04,561,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:02:09,00:09:51,00:00:22,562,PHI,miss,,,,Marc Gasol,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,27,190,190,6.0,24.0,"MISS Butler 27' 3PT Fadeaway Jumper, Gasol BLOCK (3 BLK)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:02:05,00:09:55,00:00:04,564,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:01:50,00:10:10,00:00:15,565,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P5.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,87,00:01:41,00:10:19,00:00:09,567,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,24,157,175,40.7,71.5,Leonard 24' Pullup Jump Shot (38 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,87,00:01:41,00:10:19,00:00:00,569,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,87,00:01:17,00:10:43,00:00:24,570,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T17), Lowry STEAL (2 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,89,00:01:14,00:10:46,00:00:03,572,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Running Finger Roll Layup,1,2,7,25.2,88.3,Siakam 1' Running Finger Roll Layup (11 PTS) (Lowry 6 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,89,00:01:14,00:10:46,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,89,00:00:59,00:11:01,00:00:15,575,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P4.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:59,00:11:01,00:00:00,577,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:59,00:11:01,00:00:00,578,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:58,00:11:02,00:00:01,579,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:4 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:40,00:11:20,00:00:18,580,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,8,52,67,30.2,82.3,MISS Leonard 8' Fadeaway Jumper
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:38,00:11:22,00:00:02,581,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:4 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:33,00:11:27,00:00:05,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:26,00:11:34,00:00:07,583,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,28,29,280,27.9,61.0,MISS Leonard 28' 3PT Pullup Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:24,00:11:36,00:00:02,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:24,00:11:36,00:00:00,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,86,89,00:00:12,00:11:48,00:00:12,587,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P4.PN) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,87,89,00:00:12,00:11:48,00:00:00,589,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (20 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Fred VanVleet,4,87,89,00:00:12,00:11:48,00:00:00,590,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Fred VanVleet,4,88,89,00:00:12,00:11:48,00:00:00,592,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Fred VanVleet,4,88,89,00:00:10,00:11:50,00:00:02,593,PHI,foul,,,,,,,,Kawhi Leonard,,JJ Redick,,,personal take foul,,,personal take foul,,,,,,Redick Personal Take Foul (P1.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Fred VanVleet,4,88,90,00:00:10,00:11:50,00:00:00,595,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (39 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,88,90,00:00:10,00:11:50,00:00:00,596,TOR,sub,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,88,90,00:00:10,00:11:50,00:00:00,598,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,88,90,00:00:08,00:11:52,00:00:02,599,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,90,90,00:00:04,00:11:56,00:00:04,600,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Finger Roll Layup,1,5,3,24.5,5.3,Butler 1' Running Finger Roll Layup (16 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,90,90,00:00:04,00:11:56,00:00:00,601,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,90,92,00:00:00,00:12:00,00:00:04,603,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,15,149,32,39.9,85.8,Leonard 15' Fadeaway Jumper (41 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,90,92,00:00:00,00:12:00,00:00:00,604,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Pascal Siakam,4,90,92,00:00:00,00:12:00,00:00:00,605,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
