game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,108,104,00:00:10,00:11:50,00:00:00,628,NOP,foul,,,,,,,,Darren Collison,,Ian Clark,,,personal take foul,,,personal take foul,,,,,,Clark Personal Take Foul (P5.PN) (D.Collins)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,104,00:00:10,00:11:50,00:00:00,631,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (22 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,104,00:00:10,00:11:50,00:00:00,632,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,104,00:00:10,00:11:50,00:00:00,633,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:11)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,104,00:00:10,00:11:50,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,106,00:00:05,00:11:55,00:00:05,635,NOP,shot,Kenrich Williams,,,,,,,,,Ian Clark,2,,,made,,unknown,1,11,-4,26.1,89.4,Clark 1' Cutting Layup Shot (18 PTS) (Williams 5 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,106,00:00:05,00:11:55,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,106,00:00:05,00:11:55,00:00:00,638,IND,sub,,,,,Aaron Holiday,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,109,106,00:00:05,00:11:55,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,109,106,00:00:05,00:11:55,00:00:00,641,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,109,106,00:00:05,00:11:55,00:00:00,643,IND,foul,,,,,,,,Ian Clark,,Aaron Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P3) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,109,106,00:00:05,00:11:55,00:00:00,645,IND,turnover,,,,,,,,,,Aaron Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Frank Jackson,4,109,106,00:00:05,00:11:55,00:00:00,646,NOP,sub,,,,,Frank Jackson,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Frank Jackson,4,109,106,00:00:05,00:11:55,00:00:00,647,IND,sub,,,,,Thaddeus Young,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Young FOR Holiday
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Frank Jackson,4,109,106,00:00:02,00:11:58,00:00:03,650,IND,foul,,,,,,,,Jrue Holiday,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Frank Jackson,4,109,107,00:00:02,00:11:58,00:00:00,652,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (19 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Kenrich Williams,Frank Jackson,Jahlil Okafor,4,109,107,00:00:02,00:11:58,00:00:00,653,NOP,sub,,,,,Jahlil Okafor,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Okafor FOR Clark
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:02,00:11:58,00:00:00,654,NOP,sub,,,,,Cheick Diallo,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Domantas Sabonis,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:02,00:11:58,00:00:00,655,IND,sub,,,,,Domantas Sabonis,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sabonis FOR Joseph
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Domantas Sabonis,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:02,00:11:58,00:00:00,659,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Domantas Sabonis,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:01,00:11:59,00:00:01,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Domantas Sabonis,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:01,00:11:59,00:00:00,662,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Cory Joseph,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:01,00:11:59,00:00:00,663,IND,sub,,,,,Cory Joseph,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Joseph FOR Sabonis
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Cory Joseph,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Cheick Diallo,4,109,107,00:00:00,00:12:00,00:00:01,665,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
