game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:42,00:01:18,00:00:05,527,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-18,7,26.8,5.7,Brogdon 2' Driving Layup (10 PTS) (Antetokounmpo 6 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:31,00:01:29,00:00:11,529,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,60,246,31.0,64.4,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:31,00:01:29,00:00:00,530,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:22,00:01:38,00:00:09,531,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P6.T14), Selden STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:19,00:01:41,00:00:03,533,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,double dribble turnover,,,double dribble turnover,,,,,,Harrison Double Dribble Turnover (P1.T10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:07,00:01:53,00:00:12,534,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.T1) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:07,00:01:53,00:00:00,536,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,83,73,00:10:07,00:01:53,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,83,73,00:10:07,00:01:53,00:00:00,538,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,83,73,00:10:07,00:01:53,00:00:00,540,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,83,73,00:10:03,00:01:57,00:00:04,541,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,83,75,00:09:55,00:02:05,00:00:08,542,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,16,5,26.6,88.5,Porter Jr. 2' Driving Layup (16 PTS) (LaVine 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,83,75,00:09:34,00:02:26,00:00:21,544,CHI,foul,,,,,,,,Malcolm Brogdon,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T2) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,84,75,00:09:34,00:02:26,00:00:00,546,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:34,00:02:26,00:00:00,547,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (12 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:24,00:02:36,00:00:10,548,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,unknown,2,17,15,26.7,87.5,"Antetokounmpo BLOCK (3 BLK), MISS LaVine 2' Driving Layup"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:24,00:02:36,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:11,00:02:49,00:00:13,552,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,12,72,96,32.2,79.4,MISS Selden 12' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:08,00:02:52,00:00:03,553,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:14)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:09:04,00:02:56,00:00:04,554,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-98,205,34.8,25.5,MISS Snell 23' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:08:58,00:03:02,00:00:06,555,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:08:53,00:03:07,00:00:05,556,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,225,68,47.5,82.2,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,85,75,00:08:50,00:03:10,00:00:03,557,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:6)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,88,75,00:08:38,00:03:22,00:00:12,558,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-2,256,25.2,30.6,Antetokounmpo 26' 3PT Jump Shot (27 PTS) (Brogdon 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,4,88,75,00:08:22,00:03:38,00:00:16,560,MIL,foul,,,,,,,,Otto Porter Jr.,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T1) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,4,88,75,00:08:22,00:03:38,00:00:00,562,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,4,88,77,00:08:13,00:03:47,00:00:09,564,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,3,8,25.3,88.2,Markkanen 1' Dunk (14 PTS) (LaVine 4 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,4,88,77,00:07:58,00:04:02,00:00:15,567,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P4.T3) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,4,89,77,00:07:58,00:04:02,00:00:00,569,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (28 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,89,77,00:07:58,00:04:02,00:00:00,570,CHI,sub,,,,,Robin Lopez,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lopez FOR Luwawu-Cabarrot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Eric Bledsoe,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,89,77,00:07:58,00:04:02,00:00:00,571,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,89,77,00:07:58,00:04:02,00:00:00,572,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,90,77,00:07:58,00:04:02,00:00:00,576,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (29 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,90,77,00:07:49,00:04:11,00:00:09,577,MIL,foul,,,,,,,,Robin Lopez,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T2) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,90,79,00:07:43,00:04:17,00:00:06,579,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,22,51,219,30.1,67.1,Lopez 22' Jump Shot (13 PTS) (LaVine 5 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,79,00:07:23,00:04:37,00:00:20,581,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,0,0,5,25.0,5.5,Bledsoe 1' Layup (9 PTS) (Antetokounmpo 7 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:07:11,00:04:49,00:00:12,583,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,16,157,42,40.7,84.8,Porter Jr. 16' Jump Shot (18 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:07:01,00:04:59,00:00:10,585,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,151,206,9.9,25.6,MISS Lopez 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:06:57,00:05:03,00:00:04,586,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:11)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:06:51,00:05:09,00:00:06,587,MIL,foul,,,,,,,,Zach LaVine,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T3) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Eric Bledsoe,Brook Lopez,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:06:51,00:05:09,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:06:51,00:05:09,00:00:00,590,MIL,sub,,,,,Ersan Ilyasova,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ilyasova FOR Connaughton
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,81,00:06:51,00:05:09,00:00:00,591,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,82,00:06:51,00:05:09,00:00:00,594,CHI,free throw,,,,,,,1,,3,Zach LaVine,1,,,made,,Free Throw 1 of 3,,,,,,LaVine Free Throw 1 of 3 (20 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,83,00:06:51,00:05:09,00:00:00,595,CHI,free throw,,,,,,,2,,3,Zach LaVine,1,,,made,,Free Throw 2 of 3,,,,,,LaVine Free Throw 2 of 3 (21 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,84,00:06:51,00:05:09,00:00:00,596,CHI,free throw,,,,,,,3,,3,Zach LaVine,1,,,made,,Free Throw 3 of 3,,,,,,LaVine Free Throw 3 of 3 (22 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,84,00:06:36,00:05:24,00:00:15,597,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,232,47,1.8,9.7,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,84,00:06:34,00:05:26,00:00:02,598,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,84,00:06:29,00:05:31,00:00:05,599,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,71,247,32.1,64.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,92,84,00:06:29,00:05:31,00:00:00,600,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,95,84,00:06:07,00:05:53,00:00:22,601,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,155,221,9.5,27.1,Brogdon 27' 3PT Jump Shot (15 PTS) (Lopez 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,95,86,00:05:41,00:06:19,00:00:26,603,CHI,shot,Lauri Markkanen,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,7,8,25.7,88.2,LaVine 1' Driving Layup (24 PTS) (Markkanen 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,98,86,00:05:30,00:06:30,00:00:11,605,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,225,-10,2.5,4.0,Middleton  3PT Jump Shot (16 PTS) (Lopez 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,98,86,00:05:12,00:06:48,00:00:18,607,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), LaVine Bad Pass Turnover (P2.T11)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,98,86,00:05:09,00:06:51,00:00:03,609,CHI,foul,,,,,,,,Eric Bledsoe,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P4.T4) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,4,99,86,00:05:09,00:06:51,00:00:00,611,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (10 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,99,86,00:05:09,00:06:51,00:00:00,612,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,86,00:05:09,00:06:51,00:00:00,614,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,88,00:04:58,00:07:02,00:00:11,615,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,-173,53,7.7,83.7,Lopez 18' Jump Shot (15 PTS) (LaVine 6 AST)
