game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,90,83,00:07:19,00:04:41,00:00:12,546,DAL,foul,,,,,,,,Paul George,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.T2) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,90,83,00:07:19,00:04:41,00:00:00,548,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,90,83,00:07:19,00:04:41,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,90,83,00:07:19,00:04:41,00:00:00,550,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,90,84,00:07:19,00:04:41,00:00:00,552,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (22 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,90,84,00:07:06,00:04:54,00:00:13,553,OKC,foul,,,,,,,,Jalen Brunson,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.PN) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,91,84,00:07:06,00:04:54,00:00:00,555,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (14 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:07:06,00:04:54,00:00:00,556,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (15 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:56,00:05:04,00:00:10,557,OKC,miss,,,,Dirk Nowitzki,,,,,,Jerami Grant,0,,,missed,,unknown,8,49,60,29.9,83.0,"Nowitzki BLOCK (1 BLK), MISS Grant 8' Driving Layup"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:54,00:05:06,00:00:02,559,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:50,00:05:10,00:00:04,561,OKC,foul,,,,,,,,Trey Burke,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:50,00:05:10,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:50,00:05:10,00:00:00,564,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:50,00:05:10,00:00:00,566,DAL,free throw,,,,,,,1,,2,Trey Burke,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burke Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,92,84,00:06:50,00:05:10,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,84,00:06:50,00:05:10,00:00:00,568,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (23 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,84,00:06:43,00:05:17,00:00:07,569,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,11,-9,26.1,89.9,MISS Adams 1' Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,84,00:06:36,00:05:24,00:00:07,570,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,86,00:06:36,00:05:24,00:00:00,571,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (20 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,86,00:06:26,00:05:34,00:00:10,572,DAL,miss,,,,Paul George,,,,,,Dwight Powell,0,,,missed,,Layup,2,16,8,23.4,5.8,"MISS Powell 2' Layup, George BLOCK (1 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,86,00:06:23,00:05:37,00:00:03,574,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,86,00:06:19,00:05:41,00:00:04,575,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-187,168,6.3,72.2,MISS Westbrook 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,86,00:06:18,00:05:42,00:00:01,576,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:06:17,00:05:43,00:00:01,577,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,3,6,25.3,88.4,Westbrook 1' Layup (25 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:06:05,00:05:55,00:00:12,578,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Paul George,lost ball ,,,,,,"Brunson Lost Ball Turnover (P3.T12), George STEAL (2 STL)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:05:55,00:06:05,00:00:10,580,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,232,34,48.2,85.6,MISS Grant  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:05:51,00:06:09,00:00:04,581,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:05:51,00:06:09,00:00:00,582,DAL,foul,,,,,,,,Paul George,,Ryan Broekhoff,,,p.foul,,,p.foul,,,,,,Broekhoff P.FOUL (P2.T3) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,88,00:05:51,00:06:09,00:00:00,584,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,91,00:05:44,00:06:16,00:00:07,586,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-32,253,21.8,63.7,Grant 26' 3PT Jump Shot (7 PTS) (Westbrook 8 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,91,00:05:23,00:06:37,00:00:21,588,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,-30,260,28.0,31.0,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,91,00:05:20,00:06:40,00:00:03,589,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,91,00:05:19,00:06:41,00:00:01,590,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,1,-2,14,25.2,6.4,MISS Powell 1' Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,93,91,00:05:17,00:06:43,00:00:02,591,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,91,00:05:15,00:06:45,00:00:02,592,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,2,-22,6,27.2,5.6,Powell 2' Reverse Layup (7 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,91,00:04:56,00:07:04,00:00:19,593,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Jump Shot,6,-58,-16,19.2,90.6,MISS Adams 6' Turnaround Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,91,00:04:54,00:07:06,00:00:02,594,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,91,00:04:42,00:07:18,00:00:12,595,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,84,235,16.6,28.5,MISS Powell 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,91,00:04:41,00:07:19,00:00:01,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,94,00:04:27,00:07:33,00:00:14,598,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,232,21,48.2,86.9,Grant  3PT Jump Shot (10 PTS) (Westbrook 9 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Jerami Grant,4,95,94,00:04:24,00:07:36,00:00:03,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,95,94,00:04:24,00:07:36,00:00:00,601,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,94,00:04:05,00:07:55,00:00:19,603,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Layup,3,-15,25,26.5,7.5,Powell 3' Layup (9 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,94,00:03:52,00:08:08,00:00:13,604,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Layup,2,13,10,26.3,88.0,MISS Adams 2' Alley Oop Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,94,00:03:51,00:08:09,00:00:01,605,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,94,00:03:40,00:08:20,00:00:11,606,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Powell Bad Pass Turnover (P5.T13), Grant STEAL (1 STL)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:33,00:08:27,00:00:07,608,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,2,20,5,27.0,88.5,Grant 2' Reverse Layup (12 PTS) (Westbrook 10 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:10,00:08:50,00:00:23,610,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,22,224,20,2.6,7.0,MISS Powell  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:07,00:08:53,00:00:03,611,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:06,00:08:54,00:00:01,612,DAL,foul,,,,,,,,Russell Westbrook,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T4) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:06,00:08:54,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:03:01,00:08:59,00:00:05,615,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-25,23,22.5,86.7,MISS Westbrook 3' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:59,00:09:01,00:00:02,616,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:39,00:09:21,00:00:20,617,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Powell 2' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:37,00:09:23,00:00:02,618,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:30,00:09:30,00:00:07,619,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-30,252,22.0,63.8,MISS George 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:28,00:09:32,00:00:02,620,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:08,00:09:52,00:00:20,621,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,21,111,180,13.9,23.0,MISS Burke 21' Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:02:05,00:09:55,00:00:03,622,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,96,00:01:59,00:10:01,00:00:06,623,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.PN) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,97,00:01:59,00:10:01,00:00:00,625,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (23 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,98,00:01:59,00:10:01,00:00:00,626,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (24 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,98,00:01:42,00:10:18,00:00:17,627,OKC,foul,,,,,,,,Jalen Brunson,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.PN) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,98,00:01:42,00:10:18,00:00:00,629,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,97,98,00:01:42,00:10:18,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,98,98,00:01:42,00:10:18,00:00:00,631,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (16 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,98,98,00:01:27,00:10:33,00:00:15,632,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,29,9,285,25.9,60.5,MISS Westbrook 29' 3PT Jump Shot
