game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Luol Deng,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,97,103,00:06:01,00:05:59,00:00:09,574,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,147,197,39.7,69.3,Saric 25' 3PT Jump Shot (15 PTS) (Teague 10 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Luol Deng,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,100,103,00:05:35,00:06:25,00:00:26,576,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,234,71,1.6,12.1,Green 24' 3PT Jump Shot (13 PTS) (Harden 5 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Luol Deng,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,100,103,00:05:13,00:06:47,00:00:22,578,HOU,foul,,,,,,,,Karl-Anthony Towns,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P4.T3) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,100,103,00:05:13,00:06:47,00:00:00,580,MIN,sub,,,,,Josh Okogie,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Okogie FOR Deng
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,100,105,00:05:02,00:06:58,00:00:11,582,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,9,-44,79,20.6,81.1,Teague 9' Floating Jump Shot (18 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,100,105,00:05:02,00:06:58,00:00:00,583,HOU,violation,,,,,,,,,,Kenneth Faried,,,,,,violation:defensive goaltending,,,,,,Faried Violation:Defensive Goaltending (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,105,00:04:46,00:07:14,00:00:16,584,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Alley Oop Dunk,1,-14,1,26.4,5.1,Faried 1' Alley Oop Dunk (12 PTS) (Harden 6 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,105,00:04:36,00:07:24,00:00:10,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,108,00:04:29,00:07:31,00:00:07,587,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,24,-235,67,1.5,82.3,Okogie 24' 3PT Jump Shot (14 PTS) (Teague 11 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,108,00:04:10,00:07:50,00:00:19,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.5 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,108,00:04:10,00:07:50,00:00:00,590,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,108,00:04:01,00:07:59,00:00:09,592,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Harden Lost Ball Turnover (P5.T9), Saric STEAL (1 STL)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,110,00:03:47,00:08:13,00:00:14,594,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Jump Shot,17,-60,162,19.0,72.8,Teague 17' Jump Shot (20 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,110,00:03:29,00:08:31,00:00:18,595,HOU,turnover,,,,,,,,,,Gerald Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T10)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,110,00:03:16,00:08:44,00:00:13,596,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,17,36,169,28.6,72.1,MISS Saric 17' Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,102,110,00:03:11,00:08:49,00:00:05,597,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:6)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,105,110,00:03:00,00:09:00,00:00:11,598,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-79,252,32.9,30.2,Harden 26' 3PT Step Back Jump Shot (36 PTS) (Paul 8 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,105,112,00:02:38,00:09:22,00:00:22,600,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Fadeaway Jumper,11,-20,106,23.0,78.4,Teague 11' Fadeaway Jumper (22 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,108,112,00:02:23,00:09:37,00:00:15,601,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,47,250,20.3,30.0,Harden 25' 3PT Jump Shot (39 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,108,115,00:02:01,00:09:59,00:00:22,602,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Step Back Jump Shot,25,112,222,36.2,66.8,Teague 25' 3PT Step Back Jump Shot (25 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Josh Okogie,4,111,115,00:01:52,00:10:08,00:00:09,603,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,210,127,4.0,17.7,Harden 25' 3PT Jump Shot (42 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Chris Paul,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,115,00:01:33,00:10:27,00:00:19,605,MIN,sub,,,,,Luol Deng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Deng FOR Saric
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,115,00:01:33,00:10:27,00:00:00,606,HOU,sub,,,,,Eric Gordon,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,115,00:01:33,00:10:27,00:00:00,607,HOU,sub,,,,,Iman Shumpert,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Shumpert FOR Faried
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,117,00:01:30,00:10:30,00:00:03,611,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-5,11,24.5,87.9,Okogie 1' Cutting Dunk Shot (16 PTS) (Towns 5 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,117,00:01:21,00:10:39,00:00:09,613,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,67,264,18.3,31.4,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,117,00:01:20,00:10:40,00:00:01,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:01:08,00:10:52,00:00:12,616,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,0,10,25.0,88.0,Towns 1' Layup (25 PTS) (Teague 12 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:01:08,00:10:52,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.6 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:55,00:11:05,00:00:13,619,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,33,269,21.7,31.9,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:53,00:11:07,00:00:02,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:48,00:11:12,00:00:05,622,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,23,229,46,2.1,9.6,MISS Paul  3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:45,00:11:15,00:00:03,623,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:37,00:11:23,00:00:08,624,MIN,turnover,,,,,,,,,,Luol Deng,,,,,,unknown,,,,,,Deng Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:33,00:11:27,00:00:04,625,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P6.T11)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:33,00:11:27,00:00:00,626,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:22,00:11:38,00:00:11,627,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,-232,59,1.8,83.1,MISS Okogie 24' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,119,00:00:19,00:11:41,00:00:03,628,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:3 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,121,00:00:07,00:11:53,00:00:12,629,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,8,18,73,26.8,81.7,Teague 8' Floating Jump Shot (27 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,121,00:00:00,00:12:00,00:00:07,630,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-168,214,41.8,26.4,MISS Harden 27' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,121,00:00:00,00:12:00,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Chris Paul,Eric Gordon,Iman Shumpert,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Luol Deng,4,111,121,00:00:00,00:12:00,00:00:00,632,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
