game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,79,00:08:29,00:03:31,00:00:00,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Royce O'Neale,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,79,00:08:29,00:03:31,00:00:00,556,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,79,00:08:29,00:03:31,00:00:00,557,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,81,00:08:09,00:03:51,00:00:20,560,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,4,-17,37,23.3,85.3,Oubre Jr. 4' Driving Floating Jump Shot (15 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,81,00:07:43,00:04:17,00:00:26,561,PHX,foul,,,,,,,,Thabo Sefolosha,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P5.T1) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,90,81,00:07:43,00:04:17,00:00:00,563,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (4 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,90,81,00:07:43,00:04:17,00:00:00,564,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,91,81,00:07:43,00:04:17,00:00:00,566,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (5 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,91,81,00:07:29,00:04:31,00:00:14,567,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T2) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,91,81,00:07:29,00:04:31,00:00:00,569,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,91,81,00:07:29,00:04:31,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,91,81,00:07:29,00:04:31,00:00:00,571,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,91,82,00:07:29,00:04:31,00:00:00,573,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (16 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,91,82,00:07:19,00:04:41,00:00:10,574,PHX,foul,,,,,,,,Donovan Mitchell,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.T2) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,92,82,00:07:19,00:04:41,00:00:00,576,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (18 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,93,82,00:07:19,00:04:41,00:00:00,577,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,93,82,00:06:53,00:05:07,00:00:26,578,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Jackson 2' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,93,82,00:06:53,00:05:07,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,93,82,00:06:49,00:05:11,00:00:04,580,UTA,jump ball,,Rudy Gobert,Richaun Holmes,,,,,,,Richaun Holmes,,Thabo Sefolosha,,,,jump ball,,,,,,Jump Ball Holmes vs. Gobert: Tip to Sefolosha
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,95,82,00:06:35,00:05:25,00:00:14,583,UTA,shot,Raul Neto,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,2,1,24.8,5.1,Gobert  Dunk (17 PTS) (Neto 5 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,95,82,00:06:25,00:05:35,00:00:10,585,PHX,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Johnson Bad Pass Turnover (P4.T10)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,4,95,82,00:06:15,00:05:45,00:00:10,587,PHX,foul,,,,,,,,Donovan Mitchell,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Devin Booker,4,95,82,00:06:15,00:05:45,00:00:00,589,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Devin Booker,4,95,82,00:06:06,00:05:54,00:00:09,591,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,-53,63,30.3,11.3,MISS Mitchell 8' Driving Floating Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Devin Booker,4,95,82,00:06:03,00:05:57,00:00:03,592,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Devin Booker,4,95,84,00:05:47,00:06:13,00:00:16,593,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,5,-3,25.5,89.3,Oubre Jr. 1' Cutting Layup Shot (18 PTS) (Booker 6 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Devin Booker,4,95,84,00:05:47,00:06:13,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:47,00:06:13,00:00:00,596,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:37,00:06:23,00:00:10,598,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,7,11,24.3,6.1,MISS Mitchell 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:34,00:06:26,00:00:03,599,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:29,00:06:31,00:00:05,600,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Running Jump Shot,23,227,4,47.7,88.6,MISS Bridges  3PT Running Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:29,00:06:31,00:00:00,601,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:25,00:06:35,00:00:04,602,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,0,-2,2,24.8,88.8,MISS Ayton  Putback Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:24,00:06:36,00:00:01,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:04,00:06:56,00:00:20,605,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,1,-11,0,26.1,5.0,MISS Neto 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:05:01,00:06:59,00:00:03,607,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,95,84,00:04:57,00:07:03,00:00:04,608,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (1 STL), Booker Lost Ball Turnover (P3.T11)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,84,00:04:54,00:07:06,00:00:03,610,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,-4,6,25.4,5.6,O'Neale 1' Running Layup (4 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:49,00:07:11,00:00:05,611,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,2,6,17,25.6,87.3,Booker 2' Running Layup (24 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Raul Neto,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:49,00:07:11,00:00:00,612,UTA,foul,,,,,,,,Devin Booker,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P4.T3) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:49,00:07:11,00:00:00,614,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:49,00:07:11,00:00:00,616,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:47,00:07:13,00:00:02,617,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:7 Def:11)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:47,00:07:13,00:00:00,623,PHX,violation,,,,,,,,,,Mikal Bridges,,,,,,violation:kicked ball,,,,,,Bridges Violation:Kicked Ball (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:29,00:07:31,00:00:18,619,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:29,00:07:31,00:00:00,620,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,97,86,00:04:21,00:07:39,00:00:08,624,PHX,foul,,,,,,,,Donovan Mitchell,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,86,00:04:13,00:07:47,00:00:08,626,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,0,1,1,24.9,5.1,Mitchell  Driving Finger Roll Layup (21 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,89,00:04:06,00:07:54,00:00:07,627,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,25,173,183,42.3,70.7,Booker 25' 3PT Running Pull-Up Jump Shot (27 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,89,00:04:02,00:07:58,00:00:04,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,89,00:03:43,00:08:17,00:00:19,629,PHX,foul,,,,,,,,Rudy Gobert,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,89,00:03:43,00:08:17,00:00:00,631,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,99,89,00:03:43,00:08:17,00:00:00,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,100,89,00:03:43,00:08:17,00:00:00,633,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (18 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,100,89,00:03:30,00:08:30,00:00:13,634,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,15,-54,136,19.6,75.4,MISS Johnson 15' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,100,89,00:03:27,00:08:33,00:00:03,635,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:7 Def:12)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,102,89,00:03:20,00:08:40,00:00:07,636,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,5,51,6,19.9,5.6,Mitchell 5' Driving Floating Bank Jump Shot (23 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,102,89,00:03:19,00:08:41,00:00:01,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,102,89,00:03:04,00:08:56,00:00:15,638,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-7,4,24.3,88.6,MISS Booker 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,102,89,00:03:02,00:08:58,00:00:02,639,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:7 Def:13)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,105,89,00:02:57,00:09:03,00:00:05,640,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Running Jump Shot,25,192,166,5.8,21.6,Mitchell 25' 3PT Running Jump Shot (26 PTS) (Rubio 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,105,89,00:02:41,00:09:19,00:00:16,642,PHX,miss,,,,Joe Ingles,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,230,31,48.0,85.9,"Ingles BLOCK (1 BLK), MISS Johnson  3PT Jump Shot"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,105,89,00:02:37,00:09:23,00:00:04,644,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
