game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,90,00:09:50,00:02:10,00:00:11,512,SAC,shot,Yogi Ferrell,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,230,8,2.0,5.8,Jackson  3PT Jump Shot (6 PTS) (Ferrell 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,92,00:09:32,00:02:28,00:00:18,514,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,6,5,59,25.5,83.1,Parker 6' Floating Jump Shot (12 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,92,00:09:18,00:02:42,00:00:14,515,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,27,-55,265,30.5,31.5,MISS Bagley III 27' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,92,00:09:16,00:02:44,00:00:02,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,95,00:09:02,00:02:58,00:00:14,518,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,229,19,47.9,87.1,Bridges  3PT Jump Shot (15 PTS) (Parker 6 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,95,00:08:42,00:03:18,00:00:20,520,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,10,-41,94,29.1,14.4,MISS Bogdanovic 10' Fadeaway Jumper
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,95,00:08:38,00:03:22,00:00:04,521,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:9)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,95,00:08:35,00:03:25,00:00:03,522,SAC,foul,,,,,,,,Tony Parker,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (M.Kogut)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,80,96,00:08:35,00:03:25,00:00:00,524,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (13 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,96,00:08:35,00:03:25,00:00:00,525,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:35,00:03:25,00:00:00,527,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (14 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:20,00:03:40,00:00:15,528,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,0,22,25.0,7.2,MISS Bogdanovic 2' Driving Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:18,00:03:42,00:00:02,529,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:10)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:14,00:03:46,00:00:04,530,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,231,25,48.1,86.5,MISS Williams  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:11,00:03:49,00:00:03,531,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:10)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:07,00:03:53,00:00:04,532,SAC,foul,,,,,,,,Tony Parker,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:08:04,00:03:56,00:00:03,534,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:07:52,00:04:08,00:00:12,535,CHA,foul,,,,,,,,Harry Giles III,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T1) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:07:52,00:04:08,00:00:00,537,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Tony Parker,Malik Monk,Marvin Williams,4,80,97,00:07:52,00:04:08,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,97,00:07:52,00:04:08,00:00:00,539,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,De'Aaron Fox,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,97,00:07:52,00:04:08,00:00:00,541,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,97,00:07:52,00:04:08,00:00:00,542,SAC,sub,,,,,Buddy Hield,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hield FOR Bagley III
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,97,00:07:52,00:04:08,00:00:00,545,SAC,free throw,,,,,,,2,,2,Harry Giles III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Giles III Free Throw 2 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,97,00:07:48,00:04:12,00:00:04,546,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:11)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,80,100,00:07:36,00:04:24,00:00:12,547,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,-226,66,2.4,82.4,Williams 24' 3PT Jump Shot (10 PTS) (Walker 4 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,82,100,00:07:16,00:04:44,00:00:20,549,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-12,10,26.2,6.0,Bogdanovic 2' Cutting Layup Shot (17 PTS) (Giles III 4 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,82,100,00:06:58,00:05:02,00:00:18,551,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,12,72,92,32.2,79.8,MISS Walker 12' Fadeaway Jumper
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,82,100,00:06:58,00:05:02,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Miles Bridges,Malik Monk,Marvin Williams,Kemba Walker,4,82,100,00:06:58,00:05:02,00:00:00,553,CHA,foul,,,,,,,,Harry Giles III,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P4.T2) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,De'Aaron Fox,Buddy Hield,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,82,100,00:06:58,00:05:02,00:00:00,555,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,82,100,00:06:58,00:05:02,00:00:00,556,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,84,100,00:06:52,00:05:08,00:00:06,563,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-27,-5,27.7,4.5,Fox 3' Driving Layup (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,84,100,00:06:32,00:05:28,00:00:20,559,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (3 STL), Monk Bad Pass Turnover (P2.T12)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,86,100,00:06:29,00:05:31,00:00:03,561,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,2,4,18,24.6,6.8,Hield 2' Running Layup (19 PTS) (Jackson 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,4,86,100,00:06:29,00:05:31,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:06:29,00:05:31,00:00:00,565,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:06:11,00:05:49,00:00:18,567,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-194,155,5.6,73.5,MISS Monk 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:06:08,00:05:52,00:00:03,568,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:54,00:06:06,00:00:14,569,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Dunk,1,-5,10,25.5,6.0,MISS Cauley-Stein 1' Alley Oop Dunk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:52,00:06:08,00:00:02,570,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:47,00:06:13,00:00:05,571,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,46,256,29.6,63.4,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:43,00:06:17,00:00:04,572,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:37,00:06:23,00:00:06,573,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,26,182,181,6.8,23.1,MISS Hield 26' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:35,00:06:25,00:00:02,574,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Malik Monk,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,4,86,100,00:05:24,00:06:36,00:00:11,575,SAC,foul,,,,,,,,Malik Monk,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P4.T4) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,86,100,00:05:24,00:06:36,00:00:00,577,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,86,100,00:05:21,00:06:39,00:00:03,579,SAC,foul,,,,,,,,Nicolas Batum,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,86,100,00:05:21,00:06:39,00:00:00,581,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,86,100,00:05:21,00:06:39,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,86,101,00:05:21,00:06:39,00:00:00,583,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (5 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:05:14,00:06:46,00:00:07,585,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,43,249,20.7,29.9,Hield 25' 3PT Jump Shot (22 PTS) (Fox 8 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:55,00:07:05,00:00:19,587,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,66,243,31.6,64.7,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:55,00:07:05,00:00:00,588,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:47,00:07:13,00:00:08,590,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-24,18,27.4,6.8,MISS Fox 3' Driving Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:43,00:07:17,00:00:04,591,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:5 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:41,00:07:19,00:00:02,592,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-25,257,27.5,30.7,MISS Jackson 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:37,00:07:23,00:00:04,593,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,101,00:04:37,00:07:23,00:00:00,594,SAC,foul,,,,,,,,Nicolas Batum,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,102,00:04:37,00:07:23,00:00:00,596,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (6 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,103,00:04:37,00:07:23,00:00:00,597,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (7 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,103,00:04:23,00:07:37,00:00:14,598,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,232,39,1.8,8.9,MISS Jackson 24' 3PT Jump Shot
