game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:37,00:01:23,00:00:01,594,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,22,8,215,25.8,67.5,MISS Harrell 22' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:34,00:01:26,00:00:03,595,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:29,00:01:31,00:00:05,596,GSW,foul,,,,,,,,Garrett Temple,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:29,00:01:31,00:00:00,598,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T8)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,113,77,00:10:29,00:01:31,00:00:00,599,LAC,sub,,,,,Wilson Chandler,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Chandler FOR Harrell
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,113,77,00:10:17,00:01:43,00:00:12,601,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P5.T2) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,113,78,00:10:17,00:01:43,00:00:00,603,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,113,79,00:10:17,00:01:43,00:00:00,604,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:10:03,00:01:57,00:00:14,605,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,17,149,73,10.1,12.3,Thompson 17' Turnaround Fadeaway (12 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:49,00:02:11,00:00:14,606,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,125,241,37.5,64.9,MISS Chandler 27' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:46,00:02:14,00:00:03,607,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:45,00:02:15,00:00:01,608,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,12,-106,60,14.4,83.0,MISS Zubac 12' Turnaround Fadeaway Bank Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:45,00:02:15,00:00:00,609,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:10)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:28,00:02:32,00:00:17,610,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-226,14,47.6,6.4,MISS Curry  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:24,00:02:36,00:00:04,611,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:23,00:02:37,00:00:01,612,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,60,110,19.0,16.0,MISS Livingston 13' Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:20,00:02:40,00:00:03,613,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:18,00:02:42,00:00:02,614,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-182,183,6.8,70.7,MISS Temple 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:18,00:02:42,00:00:00,615,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:10,00:02:50,00:00:08,616,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Curry Lost Ball Turnover (P2.T9), Temple STEAL (1 STL)"
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,Jerome Robinson,Wilson Chandler,4,115,79,00:09:09,00:02:51,00:00:01,618,GSW,foul,,,,,,,,Garrett Temple,,Andrew Bogut,,,personal take foul,,,personal take foul,,,,,,Bogut Personal Take Foul (P4.T3) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,79,00:09:09,00:02:51,00:00:00,620,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,79,00:09:09,00:02:51,00:00:00,621,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,79,00:08:59,00:03:01,00:00:10,624,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,unknown,8,40,69,29.0,82.1,MISS Robinson 8' Driving Floating Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,79,00:08:54,00:03:06,00:00:05,625,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,81,00:08:54,00:03:06,00:00:00,626,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (3 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,81,00:08:41,00:03:19,00:00:13,627,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,16,155,55,9.5,10.5,MISS Looney 16' Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,81,00:08:38,00:03:22,00:00:03,628,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,115,83,00:08:26,00:03:34,00:00:12,629,LAC,shot,Jerome Robinson,,,,,,,,,Ivica Zubac,2,,,made,,Driving Hook Shot,6,3,60,25.3,83.0,Zubac 6' Driving Hook Shot (5 PTS) (Robinson 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,83,00:08:07,00:03:53,00:00:19,631,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,Turnaround Hook Shot,9,8,88,24.2,13.8,Bogut 9' Turnaround Hook Shot (8 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,83,00:07:57,00:04:03,00:00:10,632,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-137,221,11.3,66.9,MISS Temple 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,83,00:07:54,00:04:06,00:00:03,633,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,83,00:07:38,00:04:22,00:00:16,634,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T10), Zubac STEAL (1 STL)"
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:03,636,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,0,15,25.0,87.5,Wallace 2' Running Layup (2 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,Quinn Cook,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:00,637,GSW,foul,,,,,,,,Tyrone Wallace,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P5.T4) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Shaun Livingston,Kevon Looney,Quinn Cook,Jonas Jerebko,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:00,639,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Kevon Looney,Quinn Cook,Jonas Jerebko,Jordan Bell,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:00,640,GSW,sub,,,,,Jordan Bell,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Bell FOR Bogut
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:00,643,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:35,00:04:25,00:00:00,645,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wallace Free Throw 1 of 1
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:31,00:04:29,00:00:04,646,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:23,00:04:37,00:00:08,647,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,18,20,177,23.0,22.7,MISS Cook 18' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:19,00:04:41,00:00:04,648,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,85,00:07:19,00:04:41,00:00:00,649,GSW,foul,,,,,,,,,,Quinn Cook,,,foul,,,foul,,,,,,Cook T.FOUL (P1.T4) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,86,00:07:19,00:04:41,00:00:00,650,LAC,free throw,,,,,,,1,,1,Jerome Robinson,1,,,made,,Free Throw Technical,,,,,,Robinson Free Throw Technical (1 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,86,00:07:19,00:04:41,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Garrett Temple,Jerome Robinson,Wilson Chandler,Tyrone Wallace,4,117,86,00:07:19,00:04:41,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Shaun Livingston,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:07:19,00:04:41,00:00:00,653,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:07:19,00:04:41,00:00:00,654,GSW,sub,,,,,Jacob Evans,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Evans FOR Livingston
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:07:07,00:04:53,00:00:12,657,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,13,-85,97,16.5,79.3,MISS Wallace 13' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:07:02,00:04:58,00:00:05,658,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:06:49,00:05:11,00:00:13,659,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Turnaround Jump Shot,14,-133,39,11.7,85.1,MISS Chandler 14' Turnaround Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,86,00:06:44,00:05:16,00:00:05,660,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:44,00:05:16,00:00:00,661,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (7 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:37,00:05:23,00:00:07,662,LAC,foul,,,,,,,,Alfonzo McKinnie,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.T1) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:29,00:05:31,00:00:08,664,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Floating Jump Shot,11,67,89,18.3,13.9,MISS Bell 11' Floating Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:27,00:05:33,00:00:02,665,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:13,00:05:47,00:00:14,666,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,12,87,85,33.7,80.5,MISS Zubac 12' Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:10,00:05:50,00:00:03,667,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,117,88,00:06:00,00:06:00,00:00:10,668,LAC,foul,,,,,,,,Jonas Jerebko,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,88,00:05:54,00:06:06,00:00:06,670,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,20,-16,198,26.6,24.8,Cook 20' Pullup Jump Shot (2 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:05:39,00:06:21,00:00:15,671,LAC,shot,Jerome Robinson,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,-14,21,23.6,86.9,Zubac 3' Cutting Layup Shot (9 PTS) (Robinson 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:05:18,00:06:42,00:00:21,673,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,19,-145,124,39.5,17.4,MISS Jerebko 19' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:05:16,00:06:44,00:00:02,674,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:04:57,00:07:03,00:00:19,675,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,-231,23,1.9,86.7,MISS Thornwell  3PT Jump Shot
