game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:02:02,00:09:58,00:00:08,632,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,10,0,104,25.0,78.6,Okafor 10' Jump Shot (15 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:47,00:10:13,00:00:15,633,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,25,-229,90,47.9,14.0,MISS Jones 25' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:44,00:10:16,00:00:03,634,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:41,00:10:19,00:00:03,635,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Isaac Bonga,lost ball ,,,,,,"Bonga STEAL (2 STL), Clark Lost Ball Turnover (P7.T24)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:37,00:10:23,00:00:04,637,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,27,-114,241,36.4,29.1,MISS Bonga 27' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:34,00:10:26,00:00:03,638,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:26,00:10:34,00:00:08,639,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,25,-32,251,21.8,63.9,MISS Bertans 25' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:23,00:10:37,00:00:03,640,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:6)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:18,00:10:42,00:00:05,641,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:04,00:10:56,00:00:14,642,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,232,35,48.2,85.5,MISS S. Hill  3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:01:00,00:11:00,00:00:04,643,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:7)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:00:50,00:11:10,00:00:10,644,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Step Back Jump Shot,27,-112,242,36.2,29.2,MISS Bonga 27' 3PT Step Back Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:00:47,00:11:13,00:00:03,645,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:4)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:00:42,00:11:18,00:00:05,646,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Layup,2,-16,3,23.4,88.7,MISS Clark 2' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,102,00:00:38,00:11:22,00:00:04,647,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:1)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,130,102,00:00:34,00:11:26,00:00:04,648,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-2,13,25.2,6.3,Williams 1' Cutting Dunk Shot (2 PTS) (Caruso 6 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,130,102,00:00:26,00:11:34,00:00:08,650,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,161,229,41.1,66.1,MISS Clark 28' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,130,102,00:00:22,00:11:38,00:00:04,651,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:1 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,130,102,00:00:00,00:12:00,00:00:22,652,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#11)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,130,102,00:00:00,00:12:00,00:00:00,653,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
