game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:40,00:05:20,00:00:05,465,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:6)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,55,00:06:36,00:05:24,00:00:04,466,BKN,shot,D'Angelo Russell,,,,,,,,,Shabazz Napier,2,,,made,,Driving Finger Roll Layup,2,13,13,26.3,87.7,Napier 2' Driving Finger Roll Layup (13 PTS) (Russell 4 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,69,55,00:06:26,00:05:34,00:00:10,469,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,17,1,167,24.9,21.7,Antetokounmpo 17' Pullup Jump Shot (24 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,69,55,00:06:12,00:05:48,00:00:14,470,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,135,209,38.5,68.1,MISS Graham 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,69,55,00:06:09,00:05:51,00:00:03,471,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,71,55,00:06:00,00:06:00,00:00:09,472,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,0,15,25.0,6.5,Antetokounmpo 2' Layup (26 PTS) (Bledsoe 5 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,71,55,00:05:38,00:06:22,00:00:22,474,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-100,233,15.0,65.7,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,71,55,00:05:34,00:06:26,00:00:04,475,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:12)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,73,55,00:05:30,00:06:30,00:00:04,476,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,3,20,19,23.0,6.9,Antetokounmpo 3' Running Layup (28 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,73,55,00:05:18,00:06:42,00:00:12,477,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-63,239,18.7,65.1,MISS Kurucs 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,73,55,00:05:18,00:06:42,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,73,55,00:05:18,00:06:42,00:00:00,479,MIL,foul,,,,,,,,Treveon Graham,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P2.T1) (P.Fraher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,73,55,00:05:18,00:06:42,00:00:00,481,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,73,55,00:05:18,00:06:42,00:00:00,482,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,73,55,00:05:18,00:06:42,00:00:00,483,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,73,58,00:05:10,00:06:50,00:00:08,487,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,119,223,36.9,66.7,Kurucs 25' 3PT Jump Shot (5 PTS) (Allen 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,75,58,00:04:59,00:07:01,00:00:11,488,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,10,40,92,21.0,14.2,Middleton 10' Turnaround Jump Shot (8 PTS) (Lopez 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,75,60,00:04:46,00:07:14,00:00:13,490,BKN,shot,Treveon Graham,,,,,,,,,Shabazz Napier,2,,,made,,unknown,12,-11,122,23.9,76.8,Napier 12' Driving Floating Jump Shot (15 PTS) (Graham 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,77,60,00:04:32,00:07:28,00:00:14,493,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,4,-41,8,29.1,5.8,Middleton 4' Pullup Jump Shot (10 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,77,62,00:04:14,00:07:46,00:00:18,494,BKN,shot,DeMarre Carroll,,,,,,,,,Jarrett Allen,2,,,made,,Driving Hook Shot,2,-13,8,23.7,88.2,Allen 2' Driving Hook Shot (8 PTS) (Carroll 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,79,62,00:04:05,00:07:55,00:00:09,496,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,16,3,23.4,5.3,Middleton 2' Driving Layup (12 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,79,62,00:03:55,00:08:05,00:00:10,497,BKN,miss,,,,Brook Lopez,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,8,6,25.8,88.4,"Lopez BLOCK (1 BLK), MISS Carroll 1' Driving Layup"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,79,62,00:03:55,00:08:05,00:00:00,499,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,79,62,00:03:52,00:08:08,00:00:03,500,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,2,14,15,26.4,87.5,MISS Carroll 2' Reverse Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,79,62,00:03:50,00:08:10,00:00:02,501,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,81,62,00:03:40,00:08:20,00:00:10,502,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Pullup Jump Shot,10,12,100,23.8,15.0,Lopez 10' Pullup Jump Shot (8 PTS) (Middleton 4 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,81,62,00:03:26,00:08:34,00:00:14,504,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,82,244,33.2,64.6,MISS Napier 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,81,62,00:03:22,00:08:38,00:00:04,505,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,81,62,00:03:21,00:08:39,00:00:01,506,BKN,foul,,,,,,,,George Hill,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P4.T1) (P.Fraher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,3,82,62,00:03:21,00:08:39,00:00:00,508,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (4 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,3,82,62,00:03:21,00:08:39,00:00:00,509,BKN,sub,,,,,Mitchell Creek,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Creek FOR Kurucs
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,82,62,00:03:21,00:08:39,00:00:00,510,BKN,sub,,,,,Theo Pinson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Pinson FOR Graham
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,82,62,00:03:21,00:08:39,00:00:00,511,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,82,62,00:03:21,00:08:39,00:00:00,512,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:03:21,00:08:39,00:00:00,517,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (5 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:03:10,00:08:50,00:00:11,518,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,178,184,42.8,70.6,MISS Pinson 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:03:07,00:08:53,00:00:03,519,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound offensive,,,,,,Creek REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:03:03,00:08:57,00:00:04,520,BKN,miss,,,,,,,,,,Mitchell Creek,0,,,missed,,Jump Shot,25,207,139,45.7,75.1,MISS Creek 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:03:00,00:09:00,00:00:03,521,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:02:52,00:09:08,00:00:08,522,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,208,142,4.2,19.2,MISS G. Hill 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:02:50,00:09:10,00:00:02,523,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,83,62,00:02:44,00:09:16,00:00:06,524,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Carroll Bad Pass Turnover (P1.T10)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,85,62,00:02:39,00:09:21,00:00:05,526,MIL,shot,George Hill,,,,,,,,,Sterling Brown,2,,,made,,Layup,1,-6,5,25.6,5.5,Brown 1' Layup (2 PTS) (G. Hill 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,85,62,00:02:25,00:09:35,00:00:14,528,BKN,turnover,,,,,,,,,,Theo Pinson,,,,,,unknown,,,,,,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,3,85,62,00:02:25,00:09:35,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Jarrett Allen,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,3,85,62,00:02:25,00:09:35,00:00:00,530,BKN,sub,,,,,Rondae Hollis-Jefferson,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Napier
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:02:25,00:09:35,00:00:00,531,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:02:05,00:09:55,00:00:20,534,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Pullup Jump Shot,24,-238,-17,48.8,3.3,MISS Wilson 24' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:02:05,00:09:55,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:01:45,00:10:15,00:00:20,537,BKN,jump ball,,Ersan Ilyasova,Mitchell Creek,,,,,,,Mitchell Creek,,Rondae Hollis-Jefferson,,,,jump ball,,,,,,Jump Ball Creek vs. Ilyasova: Tip to Hollis-Jefferson
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:01:40,00:10:20,00:00:05,540,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Turnaround Fadeaway ,11,107,2,35.7,88.8,MISS Carroll 11' Turnaround Fadeaway Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,85,62,00:01:36,00:10:24,00:00:04,541,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:01:20,00:10:40,00:00:16,542,MIL,shot,George Hill,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-5,8,25.5,5.8,Snell 1' Driving Layup (2 PTS) (G. Hill 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:01:09,00:10:51,00:00:11,544,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Reverse Layup,1,9,-3,25.9,89.3,MISS Russell 1' Driving Reverse Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:01:06,00:10:54,00:00:03,545,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:53,00:11:07,00:00:13,546,BKN,foul,,,,,,,,D.J. Wilson,,Theo Pinson,,,p.foul,,,p.foul,,,,,,Pinson P.FOUL (P2.T2) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:53,00:11:07,00:00:00,548,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:45,00:11:15,00:00:08,550,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Reverse Layup,2,-16,13,26.6,6.3,MISS Ilyasova 2' Reverse Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:44,00:11:16,00:00:01,551,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:36,00:11:24,00:00:08,552,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,170,195,8.0,24.5,MISS Wilson 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,62,00:00:31,00:11:29,00:00:05,553,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound defensive,,,,,,Creek REBOUND (Off:1 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,64,00:00:26,00:11:34,00:00:05,554,BKN,shot,Mitchell Creek,,,,,,,,,Theo Pinson,2,,,made,,Running Layup,1,8,5,25.8,88.5,Pinson 1' Running Layup (6 PTS) (Creek 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Tony Snell,Pat Connaughton,DeMarre Carroll,Mitchell Creek,Theo Pinson,Rondae Hollis-Jefferson,D'Angelo Russell,3,87,64,00:00:04,00:11:56,00:00:22,556,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Reverse Layup,1,-9,10,25.9,6.0,MISS Connaughton 1' Reverse Layup
