game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,87,00:08:29,00:03:31,00:00:00,576,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,88,00:08:29,00:03:31,00:00:00,578,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (10 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,88,00:08:17,00:03:43,00:00:12,579,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,12,79,84,17.1,13.4,MISS McCollum 12' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,88,00:08:15,00:03:45,00:00:02,580,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,88,00:08:09,00:03:51,00:00:06,581,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-199,152,5.1,73.8,MISS O'Neale 25' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,93,88,00:08:06,00:03:54,00:00:03,582,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,96,88,00:07:50,00:04:10,00:00:16,583,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,-157,179,40.7,22.9,Leonard 24' 3PT Jump Shot (8 PTS) (Turner 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,96,88,00:07:35,00:04:25,00:00:15,585,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-22,17,22.8,87.3,MISS Mitchell 3' Driving Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,96,88,00:07:32,00:04:28,00:00:03,586,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,96,90,00:07:32,00:04:28,00:00:00,587,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Dunk Shot (12 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,4,96,90,00:07:05,00:04:55,00:00:27,588,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#10)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,96,90,00:07:05,00:04:55,00:00:00,589,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,96,90,00:06:46,00:05:14,00:00:19,591,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,-99,249,15.1,64.1,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,96,90,00:06:42,00:05:18,00:00:04,592,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:34,00:05:26,00:00:08,593,POR,shot,Seth Curry,,,,,,,,,Jake Layman,2,,,made,,unknown,2,-9,15,25.9,6.5,Layman 2' Cutting Dunk Shot (12 PTS) (Curry 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:16,00:05:44,00:00:18,595,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,-2,52,24.8,83.8,MISS Mitchell 5' Driving Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:15,00:05:45,00:00:01,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Damian Lillard,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:15,00:05:45,00:00:00,598,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:15,00:05:45,00:00:00,599,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:13,00:05:47,00:00:02,602,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Korver  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:06:10,00:05:50,00:00:03,603,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:7)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:05:58,00:06:02,00:00:12,604,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,8,36,71,21.4,12.1,MISS Nurkic 8' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:05:56,00:06:04,00:00:02,605,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:05:48,00:06:12,00:00:08,606,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,24,-235,31,1.5,85.9,MISS Niang 24' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:05:44,00:06:16,00:00:04,607,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Kyle Korver,Georges Niang,Rudy Gobert,4,98,90,00:05:38,00:06:22,00:00:06,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Georges Niang,Rudy Gobert,Joe Ingles,4,98,90,00:05:38,00:06:22,00:00:00,609,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:38,00:06:22,00:00:00,610,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:35,00:06:25,00:00:03,613,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P5.T11), Mitchell STEAL (1 STL)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:18,00:06:42,00:00:17,615,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,5,-41,26,20.9,86.4,MISS O'Neale 5' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:15,00:06:45,00:00:03,616,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:15,00:06:45,00:00:00,617,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS O'Neale 1' Tip Layup Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,98,90,00:05:15,00:06:45,00:00:00,618,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,90,00:05:05,00:06:55,00:00:10,619,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-122,215,37.2,26.5,Lillard 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,90,00:04:50,00:07:10,00:00:15,620,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T3) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,91,00:04:50,00:07:10,00:00:00,622,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (23 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:50,00:07:10,00:00:00,623,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:33,00:07:27,00:00:17,624,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-162,236,41.2,28.6,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:30,00:07:30,00:00:03,625,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:21,00:07:39,00:00:09,626,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,229,42,2.1,9.2,MISS Layman  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:18,00:07:42,00:00:03,627,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:10,00:07:50,00:00:08,628,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,42,63,29.2,82.7,MISS Mitchell 8' Driving Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:08,00:07:52,00:00:02,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,101,92,00:04:01,00:07:59,00:00:07,631,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Gobert Bad Pass Turnover (P4.T15)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,92,00:03:39,00:08:21,00:00:22,633,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,8,-36,73,28.6,12.3,Lillard 8' Driving Finger Roll Layup (23 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,92,00:03:25,00:08:35,00:00:14,634,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T4) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,93,00:03:25,00:08:35,00:00:00,636,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (25 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,94,00:03:25,00:08:35,00:00:00,637,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (26 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,94,00:03:01,00:08:59,00:00:24,638,POR,miss,,,,Rudy Gobert,,,,,,Evan Turner,0,,,missed,,Layup,2,-22,6,27.2,5.6,"MISS Turner 2' Layup, Gobert BLOCK (3 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,94,00:02:59,00:09:01,00:00:02,640,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,94,00:02:57,00:09:03,00:00:02,641,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,25,114,222,36.4,66.8,MISS Crowder 25' 3PT Running Pull-Up Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,103,94,00:02:54,00:09:06,00:00:03,642,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,94,00:02:45,00:09:15,00:00:09,643,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,148,219,10.2,26.9,McCollum 26' 3PT Jump Shot (14 PTS) (Nurkic 7 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,96,00:02:30,00:09:30,00:00:15,645,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,13,-65,107,18.5,78.3,Mitchell 13' Pullup Jump Shot (28 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,96,00:02:08,00:09:52,00:00:22,646,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,52,82,19.8,13.2,MISS McCollum 10' Driving Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,96,00:02:05,00:09:55,00:00:03,647,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:58,00:10:02,00:00:07,648,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,-54,92,19.6,79.8,Mitchell 11' Driving Floating Jump Shot (30 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:58,00:10:02,00:00:00,649,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P5.PN) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:58,00:10:02,00:00:00,651,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mitchell Free Throw 1 of 1
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:57,00:10:03,00:00:01,652,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:43,00:10:17,00:00:14,653,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,12,74,100,17.6,15.0,MISS Lillard 12' Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,98,00:01:41,00:10:19,00:00:02,654,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,100,00:01:35,00:10:25,00:00:06,655,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-14,8,23.6,88.2,Mitchell 2' Driving Layup (32 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,100,00:01:35,00:10:25,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,106,100,00:01:32,00:10:28,00:00:03,658,UTA,foul,,,,,,,,CJ McCollum,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,100,00:01:17,00:10:43,00:00:15,660,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,18,180,15,7.0,6.5,Lillard 18' Step Back Jump Shot (25 PTS)
