game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,94,80,00:09:57,00:02:03,00:00:00,533,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (4 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,94,80,00:09:57,00:02:03,00:00:00,534,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,94,80,00:09:57,00:02:03,00:00:00,535,CHI,sub,,,,,Zach LaVine,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: LaVine FOR Dunn
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,80,00:09:57,00:02:03,00:00:00,538,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (5 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,80,00:09:44,00:02:16,00:00:13,539,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,2,-8,16,24.2,87.4,MISS Allen 2' Cutting Finger Roll Layup Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,80,00:09:42,00:02:18,00:00:02,540,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,80,00:09:34,00:02:26,00:00:08,541,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Driving Finger Roll Layup,1,12,5,23.8,5.5,MISS Felicio 1' Driving Finger Roll Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,80,00:09:32,00:02:28,00:00:02,542,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,95,83,00:09:23,00:02:37,00:00:09,543,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,116,225,36.6,66.5,Crabbe 25' 3PT Jump Shot (13 PTS) (Russell 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,98,83,00:09:02,00:02:58,00:00:21,545,CHI,shot,Ryan Arcidiacono,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,-178,167,42.8,21.7,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Arcidiacono 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,98,83,00:09:02,00:02:58,00:00:00,547,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.T4) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Cristiano Felicio,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,98,83,00:09:02,00:02:58,00:00:00,549,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,98,83,00:09:02,00:02:58,00:00:00,550,CHI,sub,,,,,Wayne Selden,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Selden FOR Felicio
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,99,83,00:09:02,00:02:58,00:00:00,553,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (6 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,99,86,00:08:49,00:03:11,00:00:13,554,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-98,236,15.2,65.4,Crabbe 26' 3PT Jump Shot (16 PTS) (LeVert 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,102,86,00:08:35,00:03:25,00:00:14,556,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-141,205,39.1,25.5,Markkanen 25' 3PT Jump Shot (24 PTS) (LaVine 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,102,86,00:08:13,00:03:47,00:00:22,558,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-115,231,13.5,65.9,MISS LeVert 26' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,102,86,00:08:09,00:03:51,00:00:04,559,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,102,86,00:08:09,00:03:51,00:00:00,560,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.PN) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,103,86,00:08:09,00:03:51,00:00:00,562,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (7 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,104,86,00:08:09,00:03:51,00:00:00,563,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (8 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Rodions Kurucs,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,4,104,88,00:08:00,00:04:00,00:00:09,564,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,6,25.0,88.4,LeVert 1' Driving Layup (4 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:41,00:04:19,00:00:19,566,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:39,00:04:21,00:00:02,568,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-43,247,29.3,29.7,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:35,00:04:25,00:00:04,569,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:25,00:04:35,00:00:10,570,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,234,21,48.4,86.9,MISS Crabbe  3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:22,00:04:38,00:00:03,571,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:13)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:04,00:04:56,00:00:18,572,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,231,4,1.9,5.4,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,88,00:07:00,00:05:00,00:00:04,573,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,90,00:06:49,00:05:11,00:00:11,574,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,10,23,26.0,86.7,LeVert 3' Driving Layup (6 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,90,00:06:49,00:05:11,00:00:00,575,CHI,foul,,,,,,,,Caris LeVert,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.T3) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Timothe Luwawu-Cabarrot,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,90,00:06:49,00:05:11,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,90,00:06:49,00:05:11,00:00:00,578,CHI,sub,,,,,Robin Lopez,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lopez FOR Luwawu-Cabarrot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,90,00:06:49,00:05:11,00:00:00,579,CHI,sub,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,4,104,91,00:06:49,00:05:11,00:00:00,582,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (7 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,104,91,00:06:39,00:05:21,00:00:10,584,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,91,00:06:31,00:05:29,00:00:08,586,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,unknown,8,-53,55,30.3,10.5,Selden 8' Driving Floating Bank Jump Shot (11 PTS) (Arcidiacono 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:06:18,00:05:42,00:00:13,588,BKN,shot,Treveon Graham,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,19,10,26.9,88.0,LeVert 2' Driving Layup (9 PTS) (Graham 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:06:07,00:05:53,00:00:11,590,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P1.T17), LeVert STEAL (5 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:06:02,00:05:58,00:00:05,592,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-185,169,6.5,72.1,MISS LeVert 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:05:59,00:06:01,00:00:03,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Robin Lopez,Otto Porter Jr.,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:05:59,00:06:01,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:05:59,00:06:01,00:00:00,596,CHI,sub,,,,,Kris Dunn,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Dunn FOR Lopez
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,93,00:05:59,00:06:01,00:00:00,597,CHI,sub,,,,,Lauri Markkanen,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Markkanen FOR Arcidiacono
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,95,00:05:55,00:06:05,00:00:04,600,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,2,19,12,26.9,87.8,Harris 2' Driving Finger Roll Layup (17 PTS) (Carroll 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,95,00:05:38,00:06:22,00:00:17,602,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-124,216,37.4,26.6,MISS Dunn 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,95,00:05:34,00:06:26,00:00:04,603,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,97,00:05:28,00:06:32,00:00:06,604,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,unknown,9,-50,78,20.0,81.2,Harris 9' Driving Floating Jump Shot (19 PTS) (Carroll 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,4,106,97,00:05:28,00:06:32,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,106,97,00:05:28,00:06:32,00:00:00,607,BKN,sub,,,,,D'Angelo Russell,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Russell FOR Graham
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,109,97,00:05:08,00:06:52,00:00:20,609,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,166,189,8.4,23.9,Markkanen 25' 3PT Jump Shot (27 PTS) (Dunn 9 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,109,99,00:04:54,00:07:06,00:00:14,611,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,2,8,25.2,88.2,Allen 1' Cutting Dunk Shot (12 PTS) (Harris 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,109,99,00:04:37,00:07:23,00:00:17,613,BKN,violation,,,,,,,,,,Jarrett Allen,,,,,,violation:kicked ball,,,,,,Allen Violation:Kicked Ball (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,109,99,00:04:32,00:07:28,00:00:05,614,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,6,262,24.4,31.2,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,109,99,00:04:28,00:07:32,00:00:04,615,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,99,00:04:25,00:07:35,00:00:03,616,CHI,shot,Wayne Selden,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-232,-25,48.2,2.5,Porter Jr.  3PT Jump Shot (18 PTS) (Selden 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,99,00:04:15,00:07:45,00:00:10,618,CHI,foul,,,,,,,,Jarrett Allen,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T4) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,101,00:04:07,00:07:53,00:00:08,620,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,11,15,26.1,87.5,LeVert 2' Driving Layup (11 PTS) (Harris 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,101,00:04:07,00:07:53,00:00:00,622,CHI,foul,,,,,,,,Caris LeVert,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,101,00:04:07,00:07:53,00:00:00,624,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,112,101,00:04:03,00:07:57,00:00:04,625,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
