game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:09:53,00:02:07,00:00:00,518,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T1) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:09:53,00:02:07,00:00:00,520,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:09:53,00:02:07,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,83,93,00:09:53,00:02:07,00:00:00,522,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,93,00:09:53,00:02:07,00:00:00,524,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,93,00:09:33,00:02:27,00:00:20,525,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-74,244,17.6,64.6,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,93,00:09:33,00:02:27,00:00:00,526,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:09:21,00:02:39,00:00:12,527,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,107,157,35.7,73.3,Aldridge 19' Jump Shot (25 PTS) (White 3 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:09:12,00:02:48,00:00:09,529,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,-32,253,28.2,30.3,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:09:09,00:02:51,00:00:03,530,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:9)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:08:56,00:03:04,00:00:13,531,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,-159,64,9.1,82.6,MISS Aldridge 17' Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:08:53,00:03:07,00:00:03,532,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:08:43,00:03:17,00:00:10,533,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,17,251,23.3,30.1,MISS Brogdon 25' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Patty Mills,LaMarcus Aldridge,4,84,95,00:08:43,00:03:17,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,84,95,00:08:40,00:03:20,00:00:03,536,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,84,95,00:08:40,00:03:20,00:00:00,537,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,84,95,00:08:28,00:03:32,00:00:12,540,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,8,15,24.2,6.5,MISS Brogdon 2' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,84,95,00:08:26,00:03:34,00:00:02,541,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:10)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,84,97,00:08:12,00:03:48,00:00:14,542,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,5,8,50,25.8,84.0,Aldridge 5' Driving Hook Shot (27 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,86,97,00:07:50,00:04:10,00:00:22,543,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,10,-101,-17,35.1,3.3,Middleton 10' Step Back Jump Shot (11 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,86,100,00:07:29,00:04:31,00:00:21,544,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-217,130,3.3,76.0,Belinelli 25' 3PT Jump Shot (13 PTS) (Poeltl 3 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Brook Lopez,Khris Middleton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,86,100,00:07:29,00:04:31,00:00:00,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Khris Middleton,Eric Bledsoe,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,86,100,00:07:29,00:04:31,00:00:00,547,MIL,sub,,,,,Eric Bledsoe,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Bledsoe FOR DiVincenzo
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,86,100,00:07:29,00:04:31,00:00:00,548,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,100,00:07:18,00:04:42,00:00:11,551,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,5,13,24.5,6.3,Antetokounmpo 1' Dunk (21 PTS) (Bledsoe 4 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,102,00:07:02,00:04:58,00:00:16,553,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,18,111,138,36.1,75.2,White 18' Pullup Jump Shot (7 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,102,00:06:42,00:05:18,00:00:20,554,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,2,268,24.8,31.8,MISS Middleton 27' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,102,00:06:40,00:05:20,00:00:02,555,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:11)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,102,00:06:28,00:05:32,00:00:12,556,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,15,52,139,30.2,75.1,MISS White 15' Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,88,102,00:06:26,00:05:34,00:00:02,557,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:10)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,90,102,00:06:22,00:05:38,00:00:04,558,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,7,11,24.3,6.1,Bledsoe 1' Driving Finger Roll Layup (20 PTS) (Antetokounmpo 6 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,90,102,00:06:22,00:05:38,00:00:00,560,SAS,foul,,,,,,,,Eric Bledsoe,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.T2) (M.Ervin)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,102,00:06:22,00:05:38,00:00:00,562,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (21 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,105,00:05:58,00:06:02,00:00:24,563,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-147,216,10.3,67.4,Belinelli 26' 3PT Jump Shot (16 PTS) (Aldridge 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,105,00:05:48,00:06:12,00:00:10,565,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-90,235,34.0,28.5,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,105,00:05:44,00:06:16,00:00:04,566,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,94,105,00:05:41,00:06:19,00:00:03,567,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-98,227,34.8,27.7,Connaughton 25' 3PT Jump Shot (11 PTS) (Bledsoe 5 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,94,105,00:05:31,00:06:29,00:00:10,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Jakob Poeltl,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,94,105,00:05:31,00:06:29,00:00:00,570,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,105,00:05:31,00:06:29,00:00:00,571,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,107,00:05:19,00:06:41,00:00:12,574,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-40,194,21.0,69.6,Aldridge 20' Jump Shot (29 PTS) (White 4 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,107,00:05:09,00:06:51,00:00:10,576,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,3,27,10,22.3,6.0,MISS Bledsoe 3' Driving Finger Roll Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,107,00:05:07,00:06:53,00:00:02,577,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:3)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,109,00:04:51,00:07:09,00:00:16,578,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,3,-29,0,22.1,89.0,Forbes 3' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,109,00:04:51,00:07:09,00:00:00,579,MIL,foul,,,,,,,,Bryn Forbes,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P3.T2) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,109,00:04:51,00:07:09,00:00:00,581,SAS,free throw,,,,,,,1,,1,Bryn Forbes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Forbes Free Throw 1 of 1
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,94,109,00:04:48,00:07:12,00:00:03,582,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,96,109,00:04:41,00:07:19,00:00:07,583,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,0,11,25.0,6.1,Middleton 1' Driving Layup (13 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,96,111,00:04:16,00:07:44,00:00:25,584,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,9,33,85,28.3,80.5,DeRozan 9' Fadeaway Jumper (24 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,98,111,00:04:04,00:07:56,00:00:12,585,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,15,70,135,18.0,18.5,Middleton 15' Floating Jump Shot (15 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,98,111,00:03:46,00:08:14,00:00:18,586,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (1 STL), White Bad Pass Turnover (P2.T4)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,100,111,00:03:41,00:08:19,00:00:05,588,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,9,24.5,5.9,Antetokounmpo 1' Driving Layup (23 PTS) (Bledsoe 6 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,100,111,00:03:41,00:08:19,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,100,111,00:03:34,00:08:26,00:00:07,593,SAS,foul,,,,,,,,Khris Middleton,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P3) (M.Ervin)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,4,100,111,00:03:34,00:08:26,00:00:00,595,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P1.T5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,4,100,111,00:03:28,00:08:32,00:00:06,597,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,4,100,111,00:03:27,00:08:33,00:00:01,599,SAS,foul,,,,,,,,Brook Lopez,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T3) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,4,101,111,00:03:27,00:08:33,00:00:00,601,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (10 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,101,111,00:03:27,00:08:33,00:00:00,602,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,111,00:03:27,00:08:33,00:00:00,604,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,111,00:03:11,00:08:49,00:00:16,605,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,12,2.1,87.8,MISS Mills  3PT Jump Shot
