game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:00:17,00:11:43,00:00:00,585,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (9 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:00:01,00:11:59,00:00:16,586,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,26,215,145,3.5,19.5,MISS Randle 26' 3PT Step Back Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:00:01,00:11:59,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:00:00,00:12:00,00:00:01,588,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:12:00,00:00:00,00:-12:00,593,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:12:00,00:00:00,00:00:00,594,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,95,00:12:00,00:00:00,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:12:00,00:00:00,00:00:00,596,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:46,00:00:14,00:00:14,597,NOP,miss,,,,Lance Stephenson,,,,,,Cheick Diallo,0,,,missed,,Layup,3,5,25,24.5,7.5,"MISS Diallo 3' Layup, Stephenson BLOCK (1 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:46,00:00:14,00:00:00,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:36,00:00:24,00:00:10,601,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Step Back Jump Shot,27,188,200,6.2,25.0,MISS Jackson 27' 3PT Step Back Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:31,00:00:29,00:00:05,602,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:28,00:00:32,00:00:03,603,NOP,foul,,,,,,,,JaVale McGee,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T1) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:21,00:00:39,00:00:07,605,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,22,177,136,42.7,75.4,MISS Stephenson 22' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:18,00:00:42,00:00:03,606,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:14,00:00:46,00:00:04,607,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-236,57,48.6,10.7,MISS Moore 24' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:09,00:00:51,00:00:05,608,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:06,00:00:54,00:00:03,609,LAL,miss,,,,Darius Miller,,,,,,Lance Stephenson,0,,,missed,,Layup,5,-3,53,24.7,83.7,"Miller BLOCK (1 BLK), MISS Stephenson 5' Layup"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:02,00:00:58,00:00:04,611,LAL,jump ball,,Darius Miller,Lance Stephenson,,,,,,,Lance Stephenson,,JaVale McGee,,,,jump ball,,,,,,Jump Ball Stephenson vs. Miller: Tip to McGee
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:02,00:00:58,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:11:02,00:00:58,00:00:00,615,LAL,turnover,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:10:58,00:01:02,00:00:04,616,LAL,foul,,,,,,,,Darius Miller,,Josh Hart,,,personal take foul,,,personal take foul,,,,,,Hart Personal Take Foul (P1.T1) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Josh Hart,4,92,95,00:10:58,00:01:02,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,95,00:10:58,00:01:02,00:00:00,619,LAL,sub,,,,,Reggie Bullock,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bullock FOR Stephenson
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,95,00:10:58,00:01:02,00:00:00,620,NOP,sub,,,,,Julius Randle,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Randle FOR Moore
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,95,00:10:34,00:01:26,00:00:24,623,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,27,185,198,6.5,24.8,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,95,00:10:32,00:01:28,00:00:02,624,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:10:24,00:01:36,00:00:08,625,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Finger Roll Layup,3,-3,26,24.7,86.4,McGee 3' Finger Roll Layup (6 PTS) (Rondo 15 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:10:00,00:02:00,00:00:24,627,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-210,138,46.0,18.8,MISS Miller 25' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:09:58,00:02:02,00:00:02,628,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:09:55,00:02:05,00:00:03,629,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Running Jump Shot,26,-130,220,12.0,67.0,MISS Hart 26' 3PT Running Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:09:50,00:02:10,00:00:05,630,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:09:46,00:02:14,00:00:04,631,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,112,230,13.8,28.0,MISS Miller 26' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,97,00:09:42,00:02:18,00:00:04,632,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:40,00:02:20,00:00:02,633,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Running Reverse Layup,1,4,6,25.4,88.4,McGee 1' Running Reverse Layup (8 PTS) (Ingram 4 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:39,00:02:21,00:00:01,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:21,00:02:39,00:00:18,636,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,28,128,245,12.2,29.5,MISS Randle 28' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:17,00:02:43,00:00:04,637,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:16,00:02:44,00:00:01,638,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-58,261,30.8,31.1,MISS Holiday 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,99,00:09:11,00:02:49,00:00:05,639,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:6)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,102,00:09:04,00:02:56,00:00:07,640,LAL,shot,Josh Hart,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-149,237,10.1,65.3,Rondo 28' 3PT Jump Shot (7 PTS) (Hart 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,102,00:08:45,00:03:15,00:00:19,642,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,13,-108,68,35.8,11.8,MISS Diallo 13' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,102,00:08:42,00:03:18,00:00:03,643,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,92,104,00:08:36,00:03:24,00:00:06,644,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,1,8,11,25.8,87.9,Rondo 1' Driving Finger Roll Layup (9 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,95,104,00:08:25,00:03:35,00:00:11,645,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-200,173,45.0,22.3,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 8 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,95,104,00:08:02,00:03:58,00:00:23,647,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,5,-39,28,21.1,86.2,MISS Rondo 5' Driving Floating Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,95,104,00:07:57,00:04:03,00:00:05,648,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,95,106,00:07:57,00:04:03,00:00:00,649,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Dunk Shot (10 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,98,106,00:07:46,00:04:14,00:00:11,650,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-76,253,32.6,30.3,Miller 26' 3PT Jump Shot (6 PTS) (Randle 3 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,98,108,00:07:29,00:04:31,00:00:17,652,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Step Back Jump Shot,20,-134,153,11.6,73.7,Rondo 20' Step Back Jump Shot (11 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,100,108,00:07:15,00:04:45,00:00:14,653,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-3,9,25.3,5.9,Diallo 1' Layup (7 PTS) (Holiday 9 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,100,108,00:06:58,00:05:02,00:00:17,655,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,-11,163,23.9,72.7,MISS Ingram 16' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,100,108,00:06:55,00:05:05,00:00:03,656,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,100,108,00:06:54,00:05:06,00:00:01,657,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), McGee Bad Pass Turnover (P3.T8)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,102,108,00:06:52,00:05:08,00:00:02,659,NOP,shot,Frank Jackson,,,,,,,,,Jrue Holiday,2,,,made,,Running Dunk,2,8,14,24.2,6.4,Holiday 2' Running Dunk (15 PTS) (Jackson 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Reggie Bullock,4,102,108,00:06:52,00:05:08,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Rajon Rondo,Josh Hart,Reggie Bullock,LeBron James,4,102,108,00:06:52,00:05:08,00:00:00,662,LAL,sub,,,,,LeBron James,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: James FOR McGee
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:52,00:05:08,00:00:00,663,LAL,sub,,,,,Kyle Kuzma,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Kuzma FOR Rondo
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Kenrich Williams,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:52,00:05:08,00:00:00,664,NOP,sub,,,,,Kenrich Williams,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Williams FOR Holiday
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Julius Randle,Kenrich Williams,Jahlil Okafor,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:52,00:05:08,00:00:00,665,NOP,sub,,,,,Jahlil Okafor,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Okafor FOR Miller
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:52,00:05:08,00:00:00,666,NOP,sub,,,,,Elfrid Payton,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Payton FOR Randle
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:31,00:05:29,00:00:21,672,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Hook Bank Shot,6,-38,44,21.2,84.6,MISS James 6' Hook Bank Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:27,00:05:33,00:00:04,673,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:13,00:05:47,00:00:14,674,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-114,224,36.4,27.4,MISS Williams 25' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:06:13,00:05:47,00:00:00,675,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,108,00:05:52,00:06:08,00:00:21,677,NOP,foul,,,,,,,,LeBron James,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.T2) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,109,00:05:52,00:06:08,00:00:00,679,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (27 PTS)
