game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,76,90,00:06:02,00:05:58,00:00:17,543,NYK,foul,,,,,,,,Jeff Teague,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T4) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,76,91,00:06:02,00:05:58,00:00:00,545,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (19 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,76,92,00:06:02,00:05:58,00:00:00,546,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (20 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,78,92,00:05:49,00:06:11,00:00:13,548,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,6,-14,58,26.4,10.8,Smith Jr. 6' Driving Layup (10 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,78,92,00:05:29,00:06:31,00:00:20,549,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,6,-5,57,24.5,83.3,MISS Bates-Diop 6' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,78,92,00:05:26,00:06:34,00:00:03,550,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:6)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,78,92,00:05:20,00:06:40,00:00:06,552,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,-196,8,44.6,5.8,MISS Dotson 20' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,78,92,00:05:18,00:06:42,00:00:02,553,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:6)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,92,00:05:18,00:06:42,00:00:00,554,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,4.4,Robinson 1' Tip Dunk Shot (8 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,92,00:04:58,00:07:02,00:00:20,555,NYK,foul,,,,,,,,Keita Bates-Diop,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,93,00:04:58,00:07:02,00:00:00,557,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,Free Throw 1 of 2,,,,,,Bates-Diop Free Throw 1 of 2 (17 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:58,00:07:02,00:00:00,558,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (18 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:46,00:07:14,00:00:12,559,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,18,92,153,15.8,20.3,MISS Knox 18' Pullup Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:43,00:07:17,00:00:03,560,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:5)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:30,00:07:30,00:00:13,561,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-49,254,20.1,63.6,MISS Tolliver 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:28,00:07:32,00:00:02,562,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:7)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:24,00:07:36,00:00:04,563,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P4.T17), Gibson STEAL (2 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,94,00:04:20,00:07:40,00:00:04,565,NYK,foul,,,,,,,,Taj Gibson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.PN) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,80,95,00:04:20,00:07:40,00:00:00,567,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (25 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,80,95,00:04:20,00:07:40,00:00:00,568,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,80,95,00:04:20,00:07:40,00:00:00,570,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,80,95,00:04:17,00:07:43,00:00:03,571,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,83,95,00:03:56,00:08:04,00:00:21,572,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-16,252,26.6,30.2,Trier 25' 3PT Jump Shot (14 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,83,95,00:03:39,00:08:21,00:00:17,573,MIN,jump ball,,Dennis Smith Jr.,Dario Saric,,,,,,,Dario Saric,,Jeff Teague,,,,jump ball,,,,,,Jump Ball Saric vs. Smith Jr.: Tip to Teague
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,83,95,00:03:34,00:08:26,00:00:05,576,MIN,miss,,,,Mitchell Robinson,,,,,,Jeff Teague,0,,,missed,,unknown,2,-7,18,24.3,87.2,"Robinson BLOCK (5 BLK), MISS Teague 2' Driving Layup"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,83,95,00:03:31,00:08:29,00:00:03,578,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:2 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,95,00:03:29,00:08:31,00:00:02,579,NYK,shot,Damyean Dotson,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,1,0,14,25.0,6.4,Smith Jr. 1' Running Layup (12 PTS) (Dotson 5 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,95,00:03:15,00:08:45,00:00:14,581,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,20,-76,185,17.4,70.5,MISS Gibson 20' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,95,00:03:11,00:08:49,00:00:04,582,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,95,00:03:06,00:08:54,00:00:05,583,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Knox Lost Ball Turnover (P2.T18), Saric STEAL (1 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,98,00:03:02,00:08:58,00:00:04,586,MIN,shot,Keita Bates-Diop,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,24,211,121,46.1,76.9,Reynolds 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Cameron Reynolds,Keita Bates-Diop,Dario Saric,4,85,98,00:02:59,00:09:01,00:00:03,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,85,98,00:02:59,00:09:01,00:00:00,589,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,87,98,00:02:47,00:09:13,00:00:12,591,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,20,203,20,4.7,7.0,Knox 20' Jump Shot (13 PTS) (Dotson 6 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,87,101,00:02:25,00:09:35,00:00:22,593,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,26,27,254,27.7,63.6,Jones 26' 3PT Jump Shot (13 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,101,00:02:09,00:09:51,00:00:16,594,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-231,20,48.1,7.0,Dotson  3PT Jump Shot (26 PTS) (Smith Jr. 4 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:47,00:10:13,00:00:22,596,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,11,2,112,25.2,77.8,Saric 11' Pullup Jump Shot (11 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:43,00:10:17,00:00:04,597,NYK,miss,,,,Tyus Jones,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,3,-16,31,26.6,8.1,"MISS Smith Jr. 3' Layup, Jones BLOCK (1 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:42,00:10:18,00:00:01,599,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:42,00:10:18,00:00:00,601,MIN,foul,,,,,,,,Dennis Smith Jr.,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:42,00:10:18,00:00:00,603,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Cameron Reynolds,Keita Bates-Diop,Dario Saric,Tyus Jones,4,90,103,00:01:42,00:10:18,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Keita Bates-Diop,Dario Saric,Tyus Jones,Gorgui Dieng,4,90,103,00:01:42,00:10:18,00:00:00,605,MIN,sub,,,,,Gorgui Dieng,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Dieng FOR Reynolds
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,4,90,103,00:01:42,00:10:18,00:00:00,606,MIN,sub,,,,,C.J. Williams,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Williams FOR Saric
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,90,103,00:01:42,00:10:18,00:00:00,607,MIN,sub,,,,,Jared Terrell,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Terrell FOR Gibson
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:42,00:10:18,00:00:00,611,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (13 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:19,00:10:41,00:00:23,612,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,26,-207,151,4.3,73.9,MISS Bates-Diop 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:18,00:10:42,00:00:01,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:18,00:10:42,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.6 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:15,00:10:45,00:00:03,616,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P5.T19), Dieng STEAL (1 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:01:05,00:10:55,00:00:10,618,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:00:59,00:11:01,00:00:06,619,MIN,foul,,,,,,,,Allonzo Trier,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.PN) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:00:59,00:11:01,00:00:00,621,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,91,103,00:00:59,00:11:01,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:59,00:11:01,00:00:00,623,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (15 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:35,00:11:25,00:00:24,624,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Step Back Jump Shot,14,140,21,39.0,86.9,MISS Bates-Diop 14' Step Back Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:32,00:11:28,00:00:03,625,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:2 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:17,00:11:43,00:00:15,627,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,11,-95,57,34.5,10.7,MISS Smith Jr. 11' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:15,00:11:45,00:00:02,628,MIN,rebound,,,,,,,,,,Jared Terrell,,,,,,rebound defensive,,,,,,Terrell REBOUND (Off:0 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Keita Bates-Diop,Tyus Jones,Gorgui Dieng,C.J. Williams,Jared Terrell,4,92,103,00:00:00,00:12:00,00:00:15,629,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
