game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,93,00:05:32,00:06:28,00:00:23,573,PHX,foul,,,,,,,,James Harden,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P2.T2) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,93,00:05:32,00:06:28,00:00:00,576,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,93,00:05:25,00:06:35,00:00:07,578,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-27,17,27.7,6.7,Harden 3' Driving Layup (38 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,95,00:05:09,00:06:51,00:00:16,579,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,2,-6,14,24.4,87.6,Crawford 2' Driving Layup (5 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,95,00:04:53,00:07:07,00:00:16,580,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-225,-10,47.5,4.0,MISS Tucker  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,95,00:04:49,00:07:11,00:00:04,581,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:04:37,00:07:23,00:00:12,582,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,15,142,52,39.2,83.8,Ayton 15' Jump Shot (15 PTS) (Bridges 5 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:04:15,00:07:45,00:00:22,583,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,-12,275,26.2,32.5,MISS Harden 28' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:04:12,00:07:48,00:00:03,584,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:9)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:04:04,00:07:56,00:00:08,585,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,unknown,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:03:42,00:08:18,00:00:22,587,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,28,-143,239,39.3,28.9,MISS Rivers 28' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,106,97,00:03:39,00:08:21,00:00:03,588,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,108,97,00:03:29,00:08:31,00:00:10,589,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,18,16,23.2,6.6,Harden 2' Driving Layup (40 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Austin Rivers,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,108,97,00:03:29,00:08:31,00:00:00,590,PHX,foul,,,,,,,,James Harden,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T3) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,108,97,00:03:29,00:08:31,00:00:00,592,HOU,sub,,,,,Chris Paul,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Paul FOR Rivers
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,109,97,00:03:29,00:08:31,00:00:00,594,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (41 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,109,97,00:03:16,00:08:44,00:00:13,595,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,17,90,148,34.0,74.2,MISS Jackson 17' Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,109,97,00:03:13,00:08:47,00:00:03,596,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,97,00:03:06,00:08:54,00:00:07,597,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,31,200,235,5.0,28.5,Harden 31' 3PT Pullup Jump Shot (44 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,100,00:02:54,00:09:06,00:00:12,598,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,22,-220,0,3.0,89.0,Bridges  3PT Jump Shot (7 PTS) (Crawford 9 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,100,00:02:38,00:09:22,00:00:16,600,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,212,162,3.8,21.2,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,100,00:02:35,00:09:25,00:00:03,601,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:10)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,102,00:02:28,00:09:32,00:00:07,602,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-8,9,24.2,88.1,Oubre Jr. 1' Driving Dunk (21 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,102,00:02:06,00:09:54,00:00:22,603,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Paul Bad Pass Turnover (P6.T13), Oubre Jr. STEAL (2 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,112,102,00:02:06,00:09:54,00:00:00,605,HOU,foul,,,,,,,,Kelly Oubre Jr.,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T2) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,112,102,00:02:06,00:09:54,00:00:00,607,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,112,104,00:01:56,00:10:04,00:00:10,609,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,6,0,61,25.0,82.9,Jackson 6' Driving Floating Jump Shot (25 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,112,104,00:01:33,00:10:27,00:00:23,612,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,24,55,22.6,10.5,MISS Harden 6' Driving Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,112,104,00:01:29,00:10:31,00:00:04,613,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:21,00:10:39,00:00:08,614,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,16,0,163,25.0,21.3,Paul 16' Step Back Jump Shot (14 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:20,00:10:40,00:00:01,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:19,00:10:41,00:00:01,616,HOU,foul,,,,,,,,Kelly Oubre Jr.,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P4.T3) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:10,00:10:50,00:00:09,618,HOU,foul,,,,,,,,Richaun Holmes,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.PN) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:10,00:10:50,00:00:00,620,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,104,00:01:10,00:10:50,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,114,105,00:01:10,00:10:50,00:00:00,622,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (11 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,105,00:00:46,00:11:14,00:00:24,623,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,11,111,7,13.9,5.7,Paul 11' Step Back Jump Shot (16 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,108,00:00:39,00:11:21,00:00:07,624,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,231,119,48.1,77.1,Crawford 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,108,00:00:33,00:11:27,00:00:06,625,PHX,foul,,,,,,,,Chris Paul,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T4) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,108,00:00:28,00:11:32,00:00:05,627,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Harden Lost Ball Turnover (P3.T14), Oubre Jr. STEAL (3 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,110,00:00:26,00:11:34,00:00:02,629,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-2,16,24.8,87.4,Oubre Jr. 2' Driving Dunk (23 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,116,110,00:00:21,00:11:39,00:00:05,630,PHX,foul,,,,,,,,Chris Paul,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P2.PN) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Jamal Crawford,Kelly Oubre Jr.,Richaun Holmes,4,117,110,00:00:21,00:11:39,00:00:00,632,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (17 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Deandre Ayton,4,117,110,00:00:21,00:11:39,00:00:00,633,PHX,sub,,,,,Deandre Ayton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Ayton FOR Crawford
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Deandre Ayton,4,118,110,00:00:21,00:11:39,00:00:00,635,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (18 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Deandre Ayton,4,118,110,00:00:21,00:11:39,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 7 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,4,118,110,00:00:21,00:11:39,00:00:00,637,PHX,sub,,,,,Jamal Crawford,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Crawford FOR Holmes
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,4,118,110,00:00:17,00:11:43,00:00:04,639,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-231,6,1.9,88.4,MISS Bridges  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,4,118,110,00:00:14,00:11:46,00:00:03,640,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:7 Def:7)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Chris Paul,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,4,118,110,00:00:00,00:12:00,00:00:14,641,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
