game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:58,00:02:02,00:00:10,565,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Layup,3,27,-6,22.3,4.4,MISS Turner 3' Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:56,00:02:04,00:00:02,566,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:53,00:02:07,00:00:03,567,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,-11,6,26.1,5.6,MISS Kanter 1' Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:51,00:02:09,00:00:02,568,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:8)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:49,00:02:11,00:00:02,569,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Layup,2,-19,10,23.1,88.0,MISS Clark 2' Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:47,00:02:13,00:00:02,570,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:09:39,00:02:21,00:00:08,571,POR,turnover,,,,,,,,,,Jake Layman,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Layman Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,86,00:09:39,00:02:21,00:00:00,572,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,86,00:09:39,00:02:21,00:00:00,573,POR,sub,,,,,Zach Collins,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Collins FOR Layman
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,88,00:09:27,00:02:33,00:00:12,576,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,16,93,126,34.3,76.4,Miller 16' Jump Shot (8 PTS) (Randle 5 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,88,00:09:05,00:02:55,00:00:22,577,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T12), Clark STEAL (1 STL)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,90,00:09:02,00:02:58,00:00:03,579,NOP,shot,Ian Clark,,,,,,,,,Frank Jackson,2,,,made,,Running Dunk,1,2,8,25.2,88.2,Jackson 1' Running Dunk (16 PTS) (Clark 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,92,90,00:09:01,00:02:59,00:00:01,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,94,90,00:08:46,00:03:14,00:00:15,583,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,23,3,22.7,5.3,Kanter 2' Layup (16 PTS) (McCollum 2 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,94,90,00:08:46,00:03:14,00:00:00,585,NOP,foul,,,,,,,,Enes Kanter,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T2) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,90,00:08:46,00:03:14,00:00:00,587,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (17 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,90,00:08:32,00:03:28,00:00:14,588,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,19,38,26.9,85.2,MISS Randle 4' Driving Floating Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,90,00:08:30,00:03:30,00:00:02,589,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:29,00:03:31,00:00:01,590,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,3,10,27,26.0,86.3,Randle 3' Putback Layup (31 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:22,00:03:38,00:00:07,591,NOP,foul,,,,,,,,CJ McCollum,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P3.T3) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:19,00:03:41,00:00:03,593,POR,foul,,,,,,,,Ian Clark,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:19,00:03:41,00:00:00,595,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P3.T13)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:08,00:03:52,00:00:11,596,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,204,146,45.4,74.4,MISS Jackson 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:08:05,00:03:55,00:00:03,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:07:51,00:04:09,00:00:14,599,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,27,191,184,5.9,23.4,MISS Curry 27' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,95,92,00:07:47,00:04:13,00:00:04,600,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,97,92,00:07:41,00:04:19,00:00:06,601,POR,shot,Zach Collins,,,,,,,,,Seth Curry,2,,,made,,Layup,2,17,5,23.3,5.5,Curry 2' Layup (8 PTS) (Collins 2 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,97,94,00:07:30,00:04:30,00:00:11,602,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,3,4,29,25.4,86.1,Randle 3' Driving Finger Roll Layup (33 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,100,94,00:07:18,00:04:42,00:00:12,604,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-81,240,33.1,29.0,McCollum 25' 3PT Jump Shot (18 PTS) (Turner 4 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,100,96,00:07:00,00:05:00,00:00:18,605,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-22,8,22.8,88.2,Randle 2' Driving Layup (35 PTS) (Miller 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,100,96,00:06:51,00:05:09,00:00:09,606,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,8,83,3,16.7,5.3,MISS McCollum 8' Floating Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Ian Clark,Darius Miller,Jason Smith,Frank Jackson,4,100,96,00:06:50,00:05:10,00:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Darius Miller,Jason Smith,Frank Jackson,Elfrid Payton,4,100,96,00:06:50,00:05:10,00:00:00,609,NOP,sub,,,,,Elfrid Payton,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Payton FOR Clark
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Seth Curry,Evan Turner,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,100,96,00:06:50,00:05:10,00:00:00,610,NOP,sub,,,,,Kenrich Williams,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Williams FOR Smith
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Seth Curry,Evan Turner,Zach Collins,Jusuf Nurkic,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,100,96,00:06:50,00:05:10,00:00:00,611,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Seth Curry,Zach Collins,Jusuf Nurkic,Damian Lillard,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,100,96,00:06:50,00:05:10,00:00:00,612,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Zach Collins,Jusuf Nurkic,Damian Lillard,Rodney Hood,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,100,96,00:06:50,00:05:10,00:00:00,613,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Zach Collins,Jusuf Nurkic,Damian Lillard,Rodney Hood,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,100,96,00:06:43,00:05:17,00:00:07,619,NOP,foul,,,,,,,,Jusuf Nurkic,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Zach Collins,Jusuf Nurkic,Damian Lillard,Rodney Hood,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,101,96,00:06:43,00:05:17,00:00:00,621,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (9 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,101,96,00:06:43,00:05:17,00:00:00,622,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,102,96,00:06:43,00:05:17,00:00:00,624,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (10 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,102,99,00:06:32,00:05:28,00:00:11,625,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,162,200,41.2,69.0,Payton 26' 3PT Jump Shot (13 PTS) (Randle 6 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,104,99,00:06:18,00:05:42,00:00:14,627,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-21,6,27.1,5.6,Lillard 2' Cutting Layup Shot (19 PTS) (Nurkic 4 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,104,99,00:06:02,00:05:58,00:00:16,629,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,10,93,21,34.3,86.9,MISS Miller 10' Pullup Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,104,99,00:06:02,00:05:58,00:00:00,630,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,107,99,00:05:51,00:06:09,00:00:11,631,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,88,243,16.2,29.3,McCollum 26' 3PT Jump Shot (21 PTS) (Aminu 1 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,107,99,00:05:45,00:06:15,00:00:06,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,107,101,00:05:31,00:06:29,00:00:14,635,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-25,13,22.5,87.7,Randle 3' Driving Layup (37 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,101,00:05:18,00:06:42,00:00:13,637,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,28,72,273,17.8,32.3,Lillard 28' 3PT Jump Shot (22 PTS) (McCollum 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,101,00:05:03,00:06:57,00:00:15,639,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T1) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,102,00:05:03,00:06:57,00:00:00,641,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (38 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,103,00:05:03,00:06:57,00:00:00,642,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (39 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,103,00:04:50,00:07:10,00:00:13,643,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,228,30,2.2,8.0,MISS Lillard  3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,103,00:04:47,00:07:13,00:00:03,644,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,103,00:04:36,00:07:24,00:00:11,645,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-120,233,13.0,65.7,MISS Miller 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,110,103,00:04:32,00:07:28,00:00:04,646,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:20,00:07:40,00:00:12,647,POR,shot,Jusuf Nurkic,,,,,,,,,Rodney Hood,2,,,made,,Running Layup,3,0,31,25.0,8.1,Hood 3' Running Layup (12 PTS) (Nurkic 5 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:09,00:07:51,00:00:11,649,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P5.T2) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:09,00:07:51,00:00:00,652,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:09,00:07:51,00:00:00,653,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:09,00:07:51,00:00:00,654,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,112,103,00:04:06,00:07:54,00:00:03,655,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,115,103,00:03:51,00:08:09,00:00:15,657,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,229,63,2.1,11.3,Hood 24' 3PT Jump Shot (15 PTS) (McCollum 4 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,115,105,00:03:38,00:08:22,00:00:13,659,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Finger Roll Layup,2,-16,13,23.4,87.7,Randle 2' Finger Roll Layup (41 PTS) (Payton 15 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,115,105,00:03:22,00:08:38,00:00:16,661,NOP,foul,,,,,,,,Jusuf Nurkic,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,115,105,00:03:22,00:08:38,00:00:00,663,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,115,105,00:03:22,00:08:38,00:00:00,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
