game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,90,0:07:33,0:04:27,0:00:01,568,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,-7,13,24.3,87.7,Gobert 1' Layup (14 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,90,0:07:15,0:04:45,0:00:18,569,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,122,231,12.8,28.1,MISS Parker 26' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,90,0:07:13,0:04:47,0:00:02,570,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:8)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:04,0:04:56,0:00:09,571,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,9,-43,79,20.7,81.1,Mitchell 9' Floating Jump Shot (27 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:01,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:00,573,CHI,foul,,,,,,,,,,Robin Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P1.T2) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:00,574,CHI,sub,,,,,Zach LaVine,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: LaVine FOR Parker
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:00,575,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:00,576,CHI,sub,,,,,Wendell Carter Jr.,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Carter Jr. FOR Selden
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,92,0:07:03,0:04:57,0:00:00,577,CHI,sub,,,,,Chandler Hutchison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Hutchison FOR Arcidiacono
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,92,0:07:03,0:04:57,0:00:00,582,UTA,sub,,,,,Kyle Korver,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Korver FOR Allen
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,93,0:07:03,0:04:57,0:00:00,584,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (28 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,93,0:06:46,0:05:14,0:00:17,585,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,16,-157,10,40.7,6,MISS LaVine 16' Fadeaway Jumper
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,93,0:06:42,0:05:18,0:00:04,586,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:06:29,0:05:31,0:00:13,587,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,19,-136,132,11.4,75.8,Korver 19' Pullup Jump Shot (16 PTS) (Gobert 6 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:06:08,0:05:52,0:00:21,589,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,24,50,239,20,28.9,MISS LaVine 24' 3PT Step Back Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:06:05,0:05:55,0:00:03,590,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:9)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:05:53,0:06:07,0:00:12,591,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,12,-95,70,15.5,82,MISS Gobert 12' Driving Floating Bank Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:05:50,0:06:10,0:00:03,592,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:05:42,0:06:18,0:00:08,593,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,11,-53,101,30.3,15.1,MISS Markkanen 11' Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,95,0:05:38,0:06:22,0:00:04,594,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:05:24,0:06:36,0:00:14,595,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-29,20,22.1,87,Mitchell 4' Driving Layup (30 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:05:04,0:06:56,0:00:20,596,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,9,-51,77,30.1,12.7,MISS Carter Jr. 9' Turnaround Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:05:01,0:06:59,0:00:03,597,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:56,0:07:04,0:00:05,598,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,46,278,29.6,61.2,MISS Mitchell 28' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:54,0:07:06,0:00:02,599,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:45,0:07:15,0:00:09,600,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-18,268,26.8,31.8,MISS Markkanen 27' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:43,0:07:17,0:00:02,601,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:37,0:07:23,0:00:06,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:23,0:07:37,0:00:14,603,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,30,-153,258,9.7,63.2,MISS Mitchell 30' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:21,0:07:39,0:00:02,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:21,0:07:39,0:00:00,605,UTA,foul,,,,,,,,Wendell Carter Jr.,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P3.T3) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,89,97,0:04:21,0:07:39,0:00:00,607,CHI,sub,,,,,Wayne Selden,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Selden FOR Hutchison
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,91,97,0:04:12,0:07:48,0:00:09,609,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,30,-1,22,4.9,LaVine 3' Driving Layup (14 PTS) (Dunn 8 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Kyle Korver,4,91,97,0:04:12,0:07:48,0:00:00,611,UTA,foul,,,,,,,,Zach LaVine,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.T4) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,91,97,0:04:12,0:07:48,0:00:00,613,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,97,0:04:12,0:07:48,0:00:00,615,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (15 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:04:00,0:08:00,0:00:12,616,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,20,2,27,88.8,Favors 2' Alley Oop Dunk (8 PTS) (Gobert 7 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:32,0:08:28,0:00:28,618,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,2,17,16,23.3,6.6,MISS Carter Jr. 2' Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:32,0:08:28,0:00:00,619,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:28,0:08:32,0:00:04,620,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,2,-20,3,27,5.3,MISS Carter Jr. 2' Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:28,0:08:32,0:00:00,621,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:10)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:11,0:08:49,0:00:17,622,CHI,foul,,,,,,,,Donovan Mitchell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T3) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,99,0:03:11,0:08:49,0:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,102,0:02:57,0:09:03,0:00:14,625,UTA,shot,Rudy Gobert,,,,,,,,,Royce O'Neale,3,,,made,,Step Back Jump Shot,25,167,186,41.7,70.4,O'Neale 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 8 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,102,0:02:41,0:09:19,0:00:16,627,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,15,-70,136,32,18.6,MISS Markkanen 15' Turnaround Fadeaway Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,102,0:02:37,0:09:23,0:00:04,628,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:11)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,105,0:02:23,0:09:37,0:00:14,629,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,26,-159,212,9.1,67.8,Ingles 27' 3PT Step Back Jump Shot (16 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,105,0:02:22,0:09:38,0:00:01,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,92,105,0:02:17,0:09:43,0:00:05,631,UTA,foul,,,,,,,,Kris Dunn,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,93,105,0:02:17,0:09:43,0:00:00,633,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (9 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,94,105,0:02:17,0:09:43,0:00:00,634,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (10 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,94,105,0:02:13,0:09:47,0:00:04,635,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T11)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,94,105,0:02:11,0:09:49,0:00:02,636,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,14,-133,40,38.3,9,MISS Carter Jr. 14' Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,94,105,0:02:05,0:09:55,0:00:06,637,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:02:05,0:09:55,0:00:00,638,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25,4.4,Markkanen 1' Tip Layup Shot (16 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:54,0:10:06,0:00:11,639,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Carter Jr. STEAL (1 STL), Ingles Bad Pass Turnover (P1.T12)"
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:44,0:10:16,0:00:10,641,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-26,14,27.6,6.4,MISS LaVine 3' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:41,0:10:19,0:00:03,642,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:9)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:37,0:10:23,0:00:04,643,UTA,jump ball,,Zach LaVine,Donovan Mitchell,,,,,,,Donovan Mitchell,,Royce O'Neale,,,,jump ball,,,,,,Jump Ball Mitchell vs. LaVine: Tip to O'Neale
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:26,0:10:34,0:00:11,646,CHI,foul,,,,,,,,Donovan Mitchell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P5.T4) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:19,0:10:41,0:00:07,648,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P1.T13)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:12,0:10:48,0:00:07,649,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,27,251,22.3,30.1,MISS LaVine 25' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:11,0:10:49,0:00:01,650,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:6)
