game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:26,00:05:34,00:00:02,562,PHX,rebound,,,,,,,,,,Jimmer Fredette,,,,,,rebound defensive,,,,,,Fredette REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:06:22,00:05:38,00:00:04,563,PHX,shot,Jimmer Fredette,,,,,,,,,Devin Booker,2,,,made,,Running Layup,2,18,0,23.2,5.0,Booker 2' Running Layup (55 PTS) (Fredette 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:06:22,00:05:38,00:00:00,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:06:07,00:05:53,00:00:15,566,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,12,104,61,35.4,82.9,MISS Mitchell 12' Driving Floating Bank Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:06:04,00:05:56,00:00:03,567,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:05:59,00:06:01,00:00:05,568,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,23,233,-16,1.7,3.4,MISS Fredette  3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:05:55,00:06:05,00:00:04,569,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:05:50,00:06:10,00:00:05,570,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,-143,197,10.7,69.3,MISS Sefolosha 24' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:05:46,00:06:14,00:00:04,571,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,82,105,00:05:24,00:06:36,00:00:22,572,UTA,foul,,,,,,,,Devin Booker,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P5.PN) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,83,105,00:05:24,00:06:36,00:00:00,574,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (56 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,4,83,105,00:05:24,00:06:36,00:00:00,575,UTA,sub,,,,,Royce O'Neale,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: O'Neale FOR Sefolosha
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:24,00:06:36,00:00:00,576,UTA,sub,,,,,Jae Crowder,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Crowder FOR Mitchell
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:24,00:06:36,00:00:00,577,PHX,sub,,,,,Elie Okobo,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Okobo FOR Bender
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:24,00:06:36,00:00:00,581,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:23,00:06:37,00:00:01,582,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:12,00:06:48,00:00:11,583,PHX,foul,,,,,,,,Rudy Gobert,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P5.T2) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:12,00:06:48,00:00:00,585,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Elie Okobo,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:12,00:06:48,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,105,00:05:12,00:06:48,00:00:00,587,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:05:12,00:06:48,00:00:00,589,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (27 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:05:12,00:06:48,00:00:00,590,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,26,-191,169,44.1,21.9,MISS Okobo 26' 3PT Pullup Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:04:50,00:07:10,00:00:22,591,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:04:35,00:07:25,00:00:15,592,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Jimmer Fredette,bad pass ,,,,,,"Fredette STEAL (1 STL), Crowder Bad Pass Turnover (P1.T12)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:04:33,00:07:27,00:00:02,594,PHX,turnover,,,,,,,,,,Jimmer Fredette,,,traveling ,,,traveling ,,,,,,Fredette Traveling Turnover (P2.T22)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Rudy Gobert,Royce O'Neale,Jae Crowder,4,83,106,00:04:26,00:07:34,00:00:07,595,PHX,foul,,,,,,,,Rudy Gobert,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Jae Crowder,Georges Niang,4,83,106,00:04:26,00:07:34,00:00:00,597,UTA,sub,,,,,Georges Niang,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Niang FOR Gobert
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,106,00:04:26,00:07:34,00:00:00,598,UTA,sub,,,,,Ekpe Udoh,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Udoh FOR Crowder
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,109,00:04:19,00:07:41,00:00:07,601,UTA,shot,Kyle Korver,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,22,-222,-5,2.8,89.5,Niang  3PT Jump Shot (3 PTS) (Korver 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,109,00:04:03,00:07:57,00:00:16,603,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,29,-84,279,33.4,32.9,MISS Fredette 29' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,109,00:03:59,00:08:01,00:00:04,604,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,109,00:03:55,00:08:05,00:00:04,605,UTA,foul,,,,,,,,Mikal Bridges,,Royce O'Neale,,,off.foul,,,off.foul,,,,,,O'Neale OFF.Foul (P3) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ricky Rubio,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,4,83,109,00:03:55,00:08:05,00:00:00,607,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Neale Offensive Foul Turnover (P2.T13)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Deandre Ayton,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,109,00:03:55,00:08:05,00:00:00,608,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,109,00:03:55,00:08:05,00:00:00,609,PHX,sub,,,,,Ray Spalding,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Spalding FOR Ayton
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,109,00:03:41,00:08:19,00:00:14,612,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Layup,4,37,17,21.3,6.7,MISS Fredette 4' Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,109,00:03:39,00:08:21,00:00:02,613,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,112,00:03:29,00:08:31,00:00:10,614,UTA,shot,Ekpe Udoh,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,22,-221,9,2.9,88.1,Korver  3PT Jump Shot (6 PTS) (Udoh 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,112,00:03:19,00:08:41,00:00:10,616,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,27,183,195,6.7,24.5,MISS Fredette 27' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,112,00:03:16,00:08:44,00:00:03,617,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:03:04,00:08:56,00:00:12,618,UTA,shot,Georges Niang,,,,,,,,,Ekpe Udoh,2,,,made,,Floating Jump Shot,10,13,98,26.3,79.2,Udoh 10' Floating Jump Shot (2 PTS) (Niang 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:57,00:09:03,00:00:07,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.7 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:57,00:09:03,00:00:00,621,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:44,00:09:16,00:00:13,623,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,unknown,13,-104,79,35.4,12.9,MISS Fredette 13' Driving Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:42,00:09:18,00:00:02,624,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:29,00:09:31,00:00:13,626,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Niang Bad Pass Turnover (P1.T14)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,83,114,00:02:25,00:09:35,00:00:04,628,UTA,foul,,,,,,,,Jimmer Fredette,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P2.PN) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,84,114,00:02:25,00:09:35,00:00:00,630,PHX,free throw,,,,,,,1,,2,Jimmer Fredette,1,,,made,,Free Throw 1 of 2,,,,,,Fredette Free Throw 1 of 2 (1 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,85,114,00:02:25,00:09:35,00:00:00,631,PHX,free throw,,,,,,,2,,2,Jimmer Fredette,1,,,made,,Free Throw 2 of 2,,,,,,Fredette Free Throw 2 of 2 (2 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,85,116,00:02:00,00:10:00,00:00:25,633,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Floating Jump Shot,14,-133,27,11.7,86.3,Neto 14' Floating Jump Shot (7 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,85,116,00:01:59,00:10:01,00:00:01,634,UTA,foul,,,,,,,,,,Raul Neto,,,foul,,,foul,,,,,,Neto T.FOUL (P2.PN) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,86,116,00:01:59,00:10:01,00:00:00,635,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (57 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,86,116,00:01:47,00:10:13,00:00:12,636,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,22,-158,148,40.8,19.8,MISS Booker 22' Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,86,116,00:01:46,00:10:14,00:00:01,637,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,86,118,00:01:42,00:10:18,00:00:04,638,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,2,7,20,25.7,87.0,O'Neale 2' Running Dunk (2 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,88,118,00:01:31,00:10:29,00:00:11,639,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,14,136,-20,11.4,3.0,Booker 14' Fadeaway Jumper (59 PTS) (Okobo 4 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,88,118,00:01:26,00:10:34,00:00:05,641,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,190,180,44.0,71.0,MISS Korver 26' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,88,118,00:01:26,00:10:34,00:00:00,642,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,118,00:01:09,00:10:51,00:00:17,643,PHX,shot,,,,,,,,,,Jimmer Fredette,2,,,made,,unknown,8,-65,49,31.5,9.9,Fredette 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,121,00:01:00,00:11:00,00:00:09,644,UTA,shot,Raul Neto,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-227,10,2.3,88.0,Korver  3PT Jump Shot (9 PTS) (Neto 2 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,121,00:00:51,00:11:09,00:00:09,646,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,31,-139,277,38.9,32.7,MISS Fredette 31' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,121,00:00:48,00:11:12,00:00:03,647,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,124,00:00:38,00:11:22,00:00:10,648,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,231,83,48.1,80.7,O'Neale 25' 3PT Jump Shot (5 PTS) (Neto 3 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Jimmer Fredette,Elie Okobo,De'Anthony Melton,Ray Spalding,Devin Booker,Kyle Korver,Royce O'Neale,Georges Niang,Ekpe Udoh,Raul Neto,4,90,124,00:00:29,00:11:31,00:00:09,650,UTA,foul,,,,,,,,Jimmer Fredette,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P3.PN) (K.Fitzgerald)
