game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,87,00:03:42,00:08:18,00:00:03,550,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,89,00:03:34,00:08:26,00:00:08,551,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,17,-117,122,13.3,76.8,Forbes 17' Pullup Jump Shot (5 PTS) (DeRozan 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,89,00:03:33,00:08:27,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,98,89,00:03:33,00:08:27,00:00:00,554,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,98,89,00:03:33,00:08:27,00:00:00,556,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,98,89,00:03:19,00:08:41,00:00:14,558,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-210,130,46.0,18.0,MISS Williams 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,98,89,00:03:15,00:08:45,00:00:04,559,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:03:09,00:08:51,00:00:06,560,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-115,226,36.5,27.6,Walker 25' 3PT Pullup Jump Shot (33 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:56,00:09:04,00:00:13,561,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,3,-2,26,24.8,86.4,MISS Forbes 3' Floating Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:56,00:09:04,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:56,00:09:04,00:00:00,563,CHA,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,l.b.foul,,,l.b.foul,,,,,,Biyombo L.B.FOUL (P5.T2) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:55,00:09:05,00:00:01,565,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (2 STL), DeRozan Bad Pass Turnover (P6.T11)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:31,00:09:29,00:00:24,567,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-241,26,49.1,7.6,MISS Williams 24' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:28,00:09:32,00:00:03,568,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:14,00:09:46,00:00:14,569,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,7,73,11,32.3,87.9,MISS Aldridge 7' Turnaround Hook Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:02:11,00:09:49,00:00:03,570,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:57,00:10:03,00:00:14,571,SAS,foul,,,,,,,,Bismack Biyombo,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P4.PN) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:57,00:10:03,00:00:00,573,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:57,00:10:03,00:00:00,574,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:57,00:10:03,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:57,00:10:03,00:00:00,576,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,89,00:01:54,00:10:06,00:00:03,577,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,91,00:01:49,00:10:11,00:00:05,578,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,21,-84,192,16.6,69.8,Forbes 21' Pullup Jump Shot (7 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,101,91,00:01:26,00:10:34,00:00:23,579,SAS,foul,,,,,,,,Marvin Williams,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.PN) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,Marvin Williams,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,102,91,00:01:26,00:10:34,00:00:00,581,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,102,91,00:01:26,00:10:34,00:00:00,582,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,103,91,00:01:26,00:10:34,00:00:00,584,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,103,93,00:01:15,00:10:45,00:00:11,585,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,1,2,11,25.2,87.9,Mills 1' Driving Finger Roll Layup (14 PTS) (DeRozan 5 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,105,93,00:01:03,00:10:57,00:00:12,587,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,1,2,10,24.8,6.0,Batum 1' Driving Finger Roll Layup (4 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Patty Mills,4,105,93,00:01:03,00:10:57,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Davis Bertans,4,105,93,00:01:03,00:10:57,00:00:00,589,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Dante Cunningham,4,105,93,00:01:03,00:10:57,00:00:00,590,SAS,sub,,,,,Dante Cunningham,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Cunningham FOR Mills
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Dante Cunningham,Jakob Poeltl,4,105,93,00:01:03,00:10:57,00:00:00,591,SAS,sub,,,,,Jakob Poeltl,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Poeltl FOR DeRozan
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,LaMarcus Aldridge,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,4,105,93,00:01:03,00:10:57,00:00:00,592,SAS,sub,,,,,Quincy Pondexter,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Pondexter FOR Forbes
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,105,93,00:01:03,00:10:57,00:00:00,593,SAS,sub,,,,,Drew Eubanks,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Eubanks FOR Aldridge
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,105,93,00:00:47,00:11:13,00:00:16,599,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Turnaround Hook Shot,9,5,93,25.5,79.7,MISS Cunningham 9' Turnaround Hook Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,105,93,00:00:47,00:11:13,00:00:00,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,108,93,00:00:23,00:11:37,00:00:24,602,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-114,239,36.4,28.9,Batum 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,108,93,00:00:17,00:11:43,00:00:06,604,SAS,turnover,,,,,,,,,,Quincy Pondexter,,,,,,unknown,,,,,,Pondexter Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Tony Parker,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,108,93,00:00:17,00:11:43,00:00:00,605,CHA,sub,,,,,Tony Parker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Parker FOR Kidd-Gilchrist
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,Tony Parker,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Drew Eubanks,4,108,93,00:00:00,00:12:00,00:00:17,607,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
