game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:24,00:00:36,00:00:23,523,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), VanVleet Bad Pass Turnover (P2.T12)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:21,00:00:39,00:00:03,565,MIL,miss,,,,Marc Gasol,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,5,35,34,21.5,8.4,"MISS Antetokounmpo 5' Running Layup, Gasol BLOCK (3 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:20,00:00:40,00:00:01,567,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:19,00:00:41,00:00:01,568,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (3 STL), VanVleet Bad Pass Turnover (P3.T13)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:14,00:00:46,00:00:05,570,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T13), Siakam STEAL (2 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:06,00:00:54,00:00:08,530,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-134,223,11.6,66.7,MISS Green 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:11:03,00:00:57,00:00:03,531,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:15)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:10:58,00:01:02,00:00:05,532,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,17,-114,122,36.4,17.2,MISS Bledsoe 17' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:10:55,00:01:05,00:00:03,533,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,77,00:10:49,00:01:11,00:00:06,534,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T1) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,78,00:10:49,00:01:11,00:00:00,536,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (18 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,78,00:10:49,00:01:11,00:00:00,537,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:49,00:01:11,00:00:00,539,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (19 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:34,00:01:26,00:00:15,540,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-60,277,31.0,32.7,MISS Mirotic 28' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:32,00:01:28,00:00:02,541,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:23,00:01:37,00:00:09,542,MIL,foul,,,,,,,,Fred VanVleet,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.T2) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:14,00:01:46,00:00:09,544,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,24,232,64,48.2,82.6,MISS VanVleet 24' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,4,75,79,00:10:10,00:01:50,00:00:04,545,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:16)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Khris Middleton,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,75,79,00:10:03,00:01:57,00:00:07,547,TOR,sub,,,,,Kyle Lowry,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lowry FOR Siakam
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,75,79,00:10:03,00:01:57,00:00:00,548,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,79,00:09:50,00:02:10,00:00:13,551,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,20,25,203,22.5,25.3,Mirotic 20' Pullup Jump Shot (10 PTS) (Bledsoe 4 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:34,00:02:26,00:00:16,553,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,26,114,238,36.4,65.2,Lowry 26' 3PT Pullup Jump Shot (11 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:22,00:02:38,00:00:12,554,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P5.T1) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:14,00:02:46,00:00:08,556,MIL,miss,,,,Marc Gasol,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,-6,-4,25.6,4.6,"MISS Antetokounmpo 1' Driving Layup, Gasol BLOCK (4 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:14,00:02:46,00:00:00,558,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:16)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:08,00:02:52,00:00:06,559,MIL,miss,,,,Marc Gasol,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,1,-10,11,26.0,6.1,"MISS Antetokounmpo 1' Putback Layup, Gasol BLOCK (5 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,82,00:09:08,00:02:52,00:00:00,561,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,85,00:09:05,00:02:55,00:00:03,562,TOR,shot,Fred VanVleet,,,,,,,,,Kawhi Leonard,3,,,made,,Running Jump Shot,27,-197,189,5.3,70.1,Leonard 27' 3PT Running Jump Shot (22 PTS) (VanVleet 4 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Kyle Lowry,4,77,85,00:09:05,00:02:55,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,77,85,00:09:05,00:02:55,00:00:00,572,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,77,85,00:09:05,00:02:55,00:00:00,573,MIL,sub,,,,,Malcolm Brogdon,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Brogdon FOR Mirotic
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:52,00:03:08,00:00:13,576,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,14,1,23.6,5.1,Antetokounmpo 1' Layup (8 PTS) (Bledsoe 5 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:52,00:03:08,00:00:00,578,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T2) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:52,00:03:08,00:00:00,580,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:50,00:03:10,00:00:02,581,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:29,00:03:31,00:00:21,582,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,20,69,186,31.9,70.4,"Antetokounmpo BLOCK (3 BLK), MISS Powell 20' Pullup Jump Shot"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:25,00:03:35,00:00:04,584,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:21,00:03:39,00:00:04,585,MIL,miss,,,,Danny Green,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,3,25,14,22.5,6.4,"MISS Bledsoe 3' Running Layup, Green BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:21,00:03:39,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:16,00:03:44,00:00:05,589,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T3) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:08,00:03:52,00:00:08,591,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,231,-7,1.9,4.3,MISS Brogdon  3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:08:05,00:03:55,00:00:03,592,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,79,85,00:07:59,00:04:01,00:00:06,593,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (1 STL), Leonard Lost Ball Turnover (P3.T14)"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,81,85,00:07:46,00:04:14,00:00:13,595,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,6,-2,24.4,4.8,Antetokounmpo 1' Driving Finger Roll Layup (10 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,81,85,00:07:20,00:04:40,00:00:26,596,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Reverse Layup,2,-19,11,23.1,87.9,MISS Green 2' Reverse Layup
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,81,85,00:07:18,00:04:42,00:00:02,597,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,81,85,00:07:14,00:04:46,00:00:04,598,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.T4) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:14,00:04:46,00:00:00,600,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:14,00:04:46,00:00:00,601,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:14,00:04:46,00:00:00,607,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:14,00:04:46,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:14,00:04:46,00:00:00,725,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:lane,,,,,,Antetokounmpo Violation:Lane (.)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,4,82,85,00:07:11,00:04:49,00:00:03,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Fred VanVleet,Norman Powell,Pascal Siakam,4,82,85,00:07:11,00:04:49,00:00:00,609,TOR,sub,,,,,Pascal Siakam,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Siakam FOR Green
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,George Hill,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,85,00:07:11,00:04:49,00:00:00,610,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,85,00:07:11,00:04:49,00:00:00,611,MIL,sub,,,,,Nikola Mirotic,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mirotic FOR Middleton
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:07:07,00:04:53,00:00:04,615,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,230,23,48.0,86.7,Powell  3PT Jump Shot (19 PTS) (Lowry 5 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:45,00:05:15,00:00:22,617,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,2,19,11,23.1,6.1,MISS Antetokounmpo 2' Driving Finger Roll Layup
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:44,00:05:16,00:00:01,618,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:6)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:22,00:05:38,00:00:22,619,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-175,196,7.5,69.4,MISS Gasol 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:22,00:05:38,00:00:00,620,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:12,00:05:48,00:00:10,621,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,28,11,22.2,6.1,MISS Brogdon 3' Driving Layup
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Kyle Lowry,4,82,88,00:06:12,00:05:48,00:00:00,622,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:16)
