game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:07,00:08:53,00:00:01,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:02:58,00:09:02,00:00:09,563,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,17,-168,47,41.8,9.7,MISS Wade 17' Turnaround Fadeaway Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:02:57,00:09:03,00:00:01,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:02:57,00:09:03,00:00:00,565,MIA,foul,,,,,,,,Meyers Leonard,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.T3) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,105,00:02:43,00:09:17,00:00:14,567,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,12,-55,108,19.5,78.2,McCollum 12' Pullup Jump Shot (33 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:02:28,00:09:32,00:00:15,568,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,5,-6,24.5,4.4,Whiteside 1' Dunk (26 PTS) (Johnson 3 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:02:10,00:09:50,00:00:18,570,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-59,243,19.1,64.7,MISS Leonard 25' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:02:06,00:09:54,00:00:04,571,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:01:56,00:10:04,00:00:10,572,POR,jump ball,,Justise Winslow,Jake Layman,,,,,,,Jake Layman,,Meyers Leonard,,,,jump ball,,,,,,Jump Ball Layman vs. Winslow: Tip to Leonard
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:01:51,00:10:09,00:00:05,575,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,213,137,46.3,75.3,MISS Layman 25' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,110,105,00:01:47,00:10:13,00:00:04,576,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:01:27,00:10:33,00:00:20,577,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Fadeaway ,4,29,23,22.1,7.3,Johnson 4' Turnaround Fadeaway (15 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:01:21,00:10:39,00:00:06,578,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,8,51,67,30.1,82.3,MISS Lillard 8' Driving Floating Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:01:19,00:10:41,00:00:02,579,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:00:59,00:11:01,00:00:20,580,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,25,-119,225,36.9,27.5,MISS Johnson 25' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:00:56,00:11:04,00:00:03,581,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,105,00:00:50,00:11:10,00:00:06,582,MIA,foul,,,,,,,,Damian Lillard,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:50,00:11:10,00:00:00,584,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (13 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:50,00:11:10,00:00:00,585,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:44,00:11:16,00:00:06,586,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:42,00:11:18,00:00:02,587,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-124,224,12.6,66.6,MISS McCollum 26' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:40,00:11:20,00:00:02,588,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,112,106,00:00:40,00:11:20,00:00:00,589,POR,foul,,,,,,,,Hassan Whiteside,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P4.PN) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,113,106,00:00:40,00:11:20,00:00:00,591,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (27 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,114,106,00:00:40,00:11:20,00:00:00,592,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (28 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,114,106,00:00:40,00:11:20,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,114,108,00:00:40,00:11:20,00:00:00,594,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,11,-2,26.1,89.2,Layman 1' Alley Oop Dunk (25 PTS) (Turner 4 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,114,108,00:00:38,00:11:22,00:00:02,596,POR,foul,,,,,,,,Josh Richardson,,Jake Layman,,,personal take foul,,,personal take foul,,,,,,Layman Personal Take Foul (P2.PN) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,115,108,00:00:38,00:11:22,00:00:00,598,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (17 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,115,108,00:00:38,00:11:22,00:00:00,599,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,116,108,00:00:38,00:11:22,00:00:00,601,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (18 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,116,108,00:00:30,00:11:30,00:00:08,602,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Layman 2' Cutting Dunk Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,116,108,00:00:28,00:11:32,00:00:02,603,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,116,108,00:00:15,00:11:45,00:00:13,604,POR,foul,,,,,,,,Dwyane Wade,,Damian Lillard,,,personal take foul,,,personal take foul,,,,,,Lillard Personal Take Foul (P3.PN) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,117,108,00:00:15,00:11:45,00:00:00,606,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (21 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,118,108,00:00:15,00:11:45,00:00:00,607,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (22 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,118,108,00:00:11,00:11:49,00:00:04,608,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,100,230,35.0,66.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,118,108,00:00:07,00:11:53,00:00:04,609,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:8)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Meyers Leonard,Jake Layman,Damian Lillard,Seth Curry,4,118,108,00:00:00,00:12:00,00:00:07,610,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
