game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,80,00:00:53,00:11:07,00:00:01,515,MIN,miss,,,,Rajon Rondo,,,,,,Luol Deng,0,,,missed,,Jump Shot,25,-226,95,47.6,14.5,"MISS Deng 25' 3PT Jump Shot, Rondo BLOCK (2 BLK)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,80,00:00:53,00:11:07,00:00:00,517,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:4 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,80,00:00:46,00:11:14,00:00:07,518,MIN,shot,Gorgui Dieng,,,,,,,,,Jared Terrell,3,,,made,,Jump Shot,26,-26,258,27.6,30.8,Terrell 26' 3PT Jump Shot (3 PTS) (Dieng 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:27,00:11:33,00:00:19,520,LAL,shot,Josh Hart,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,7,-65,23,18.5,86.7,McGee 7' Turnaround Hook Shot (8 PTS) (Hart 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:06,00:11:54,00:00:21,522,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,46,184,20.4,23.4,MISS Bayless 19' Pullup Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:05,00:11:55,00:00:01,523,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:04,00:11:56,00:00:01,524,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), McGee Bad Pass Turnover (P2.T16)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:01,00:11:59,00:00:03,526,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,73,251,17.7,30.1,MISS Bayless 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:01,00:11:59,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,84,82,00:00:00,00:12:00,00:00:01,528,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,84,82,00:12:00,00:00:00,00:-12:00,535,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,86,82,00:11:46,00:00:14,00:00:14,536,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,16,-30,157,28.0,20.7,Wiggins 16' Turnaround Fadeaway (16 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,86,82,00:11:30,00:00:30,00:00:16,537,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,29,18,27.9,87.2,MISS Beasley 3' Turnaround Fadeaway Bank Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,86,82,00:11:27,00:00:33,00:00:03,538,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:4 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,89,82,00:11:18,00:00:42,00:00:09,539,MIN,shot,Andrew Wiggins,,,,,,,,,Jared Terrell,3,,,made,,Jump Shot,23,-225,34,47.5,8.4,Terrell  3PT Jump Shot (6 PTS) (Wiggins 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,89,82,00:11:04,00:00:56,00:00:14,541,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Stephenson Bad Pass Turnover (P3.T17)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,92,82,00:10:42,00:01:18,00:00:22,543,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Pullup Jump Shot,25,-119,224,36.9,27.4,Wiggins 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,4,92,82,00:10:39,00:01:21,00:00:03,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,4,92,82,00:10:39,00:01:21,00:00:00,545,LAL,sub,,,,,Kyle Kuzma,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kuzma FOR Beasley
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:10:39,00:01:21,00:00:00,546,LAL,sub,,,,,Brandon Ingram,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Ingram FOR Mykhailiuk
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:10:17,00:01:43,00:00:22,549,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Hart 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:10:14,00:01:46,00:00:03,550,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:10:01,00:01:59,00:00:13,551,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,24,-230,58,48.0,10.8,MISS Dieng 24' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:09:57,00:02:03,00:00:04,552,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:09:45,00:02:15,00:00:12,553,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Bank Shot,4,31,21,28.1,86.9,MISS Zubac 4' Jump Bank Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,92,82,00:09:43,00:02:17,00:00:02,554,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,94,82,00:09:31,00:02:29,00:00:12,555,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-5,13,25.5,6.3,Wiggins 1' Driving Layup (21 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Josh Hart,Kyle Kuzma,Brandon Ingram,4,94,82,00:09:17,00:02:43,00:00:14,556,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Ivica Zubac,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,4,94,82,00:09:17,00:02:43,00:00:00,557,LAL,sub,,,,,JaVale McGee,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McGee FOR Hart
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,94,82,00:09:17,00:02:43,00:00:00,558,LAL,sub,,,,,Rajon Rondo,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Rondo FOR Zubac
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,94,82,00:09:02,00:02:58,00:00:15,561,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,16,34,23.4,8.4,MISS Wiggins 4' Driving Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,94,82,00:08:56,00:03:04,00:00:06,562,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,82,00:08:56,00:03:04,00:00:00,563,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,-6,25.0,4.4,Wiggins 1' Tip Dunk Shot (23 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,84,00:08:54,00:03:06,00:00:02,564,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,14,6,26.4,88.4,Kuzma 2' Layup (7 PTS) (Rondo 10 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,84,00:08:54,00:03:06,00:00:00,566,MIN,foul,,,,,,,,Kyle Kuzma,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,85,00:08:54,00:03:06,00:00:00,568,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (8 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,85,00:08:45,00:03:15,00:00:09,569,LAL,foul,,,,,,,,Andrew Wiggins,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T1) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,85,00:08:33,00:03:27,00:00:12,571,MIN,turnover,,,,,,,,,,Jared Terrell,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Terrell Bad Pass Turnover (P1.T13), Ingram STEAL (2 STL)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,87,00:08:22,00:03:38,00:00:11,573,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-3,5,24.7,88.5,Ingram 1' Driving Dunk (18 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,87,00:08:05,00:03:55,00:00:17,574,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,Jump Shot,25,235,79,1.5,12.9,MISS Terrell 25' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,96,87,00:08:01,00:03:59,00:00:04,575,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,98,87,00:07:55,00:04:05,00:00:06,576,MIN,shot,Andrew Wiggins,,,,,,,,,Jared Terrell,2,,,made,,Driving Reverse Layup,2,17,15,23.3,6.5,Terrell 2' Driving Reverse Layup (8 PTS) (Wiggins 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,98,89,00:07:30,00:04:30,00:00:25,578,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,-2,1,24.8,88.9,McGee  Driving Reverse Dunk Shot (10 PTS) (Kuzma 4 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Kyle Kuzma,Brandon Ingram,JaVale McGee,Rajon Rondo,4,98,89,00:07:30,00:04:30,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Gorgui Dieng,Dario Saric,Luol Deng,Jared Terrell,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,89,00:07:30,00:04:30,00:00:00,581,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Luol Deng,Jared Terrell,Josh Okogie,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,89,00:07:30,00:04:30,00:00:00,582,MIN,sub,,,,,Josh Okogie,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Okogie FOR Dieng
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,89,00:07:30,00:04:30,00:00:00,583,MIN,sub,,,,,Karl-Anthony Towns,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Towns FOR Deng
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,89,00:07:06,00:04:54,00:00:24,587,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,17,-145,79,39.5,12.9,MISS Towns 17' Fadeaway Jumper
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,89,00:07:02,00:04:58,00:00:04,588,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,92,00:06:52,00:05:08,00:00:10,589,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,24,-231,64,1.9,82.6,Hart 24' 3PT Jump Shot (5 PTS) (Rondo 11 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,92,00:06:37,00:05:23,00:00:15,591,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-16,16,26.6,6.6,MISS Wiggins 2' Driving Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,98,92,00:06:32,00:05:28,00:00:05,592,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:7)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,100,92,00:06:32,00:05:28,00:00:00,593,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Towns 1' Putback Layup (18 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,100,94,00:06:17,00:05:43,00:00:15,594,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,15,37,146,28.7,74.4,Ingram 15' Pullup Jump Shot (20 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,102,94,00:05:53,00:06:07,00:00:24,595,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,14,25.0,6.4,Towns 1' Driving Dunk (20 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,102,94,00:05:35,00:06:25,00:00:18,596,LAL,foul,,,,,,,,Dario Saric,,JaVale McGee,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,McGee FLAGRANT.FOUL.TYPE1 (P4.T2) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,102,94,00:05:35,00:06:25,00:00:00,598,LAL,turnover,,,,,,,,,,JaVale McGee,,,turnover,,,turnover,,,,,,McGee No Turnover (P3.T19)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Dario Saric,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,102,94,00:05:35,00:06:25,00:00:00,599,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,102,94,00:05:35,00:06:25,00:00:00,600,MIN,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,103,94,00:05:35,00:06:25,00:00:00,602,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Towns Free Throw Flagrant 1 of 2 (21 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Jared Terrell,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,104,94,00:05:35,00:06:25,00:00:00,603,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Towns Free Throw Flagrant 2 of 2 (22 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,104,94,00:05:35,00:06:25,00:00:00,604,MIN,sub,,,,,Taj Gibson,Jared Terrell,,,,Jared Terrell,,,,,,sub,,,,,,SUB: Gibson FOR Terrell
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,104,94,00:05:30,00:06:30,00:00:05,606,LAL,foul,,,,,,,,Karl-Anthony Towns,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T3) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,106,94,00:05:21,00:06:39,00:00:09,608,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,1,8,24.9,5.8,Gibson 1' Cutting Dunk Shot (10 PTS) (Wiggins 3 AST)
