game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,94,111,00:05:24,00:06:36,00:00:00,545,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (13 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,96,111,00:05:07,00:06:53,00:00:17,547,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Reverse Layup,2,-18,1,26.8,5.1,Smart 2' Driving Reverse Layup (4 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,96,111,00:04:53,00:07:07,00:00:14,548,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P5.T12)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,96,111,00:04:38,00:07:22,00:00:15,549,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,4,34,24.6,8.4,MISS Horford 3' Driving Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,96,111,00:04:34,00:07:26,00:00:04,550,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,98,111,00:04:34,00:07:26,00:00:00,551,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Irving 1' Putback Layup (26 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,98,111,00:04:30,00:07:30,00:00:04,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,98,113,00:04:13,00:07:47,00:00:17,553,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Jump Shot,17,65,162,31.5,72.8,Markkanen 17' Turnaround Jump Shot (30 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,98,113,00:04:04,00:07:56,00:00:09,554,CHI,foul,,,,,,,,Kyrie Irving,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P4.PN) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,99,113,00:04:04,00:07:56,00:00:00,556,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (27 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,100,113,00:04:04,00:07:56,00:00:00,557,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (28 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,100,113,00:03:50,00:08:10,00:00:14,558,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,158,193,40.8,69.7,MISS LaVine 25' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,100,113,00:03:47,00:08:13,00:00:03,559,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,102,113,00:03:40,00:08:20,00:00:07,560,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,5,1,24.5,5.1,Morris 1' Driving Layup (9 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,102,113,00:03:40,00:08:20,00:00:00,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,102,116,00:03:23,00:08:37,00:00:17,562,CHI,shot,,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,171,188,42.1,70.2,Markkanen 25' 3PT Jump Shot (33 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:03:07,00:08:53,00:00:16,563,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,131,142,11.9,19.2,Irving 19' Jump Shot (30 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:57,00:09:03,00:00:10,564,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,12,-5,117,24.5,77.3,MISS Selden 12' Driving Floating Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:55,00:09:05,00:00:02,565,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:50,00:09:10,00:00:05,567,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:40,00:09:20,00:00:10,568,BOS,foul,,,,,,,,Wayne Selden,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:28,00:09:32,00:00:12,570,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,144,216,39.4,67.4,MISS Selden 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,104,116,00:02:24,00:09:36,00:00:04,571,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,116,00:02:21,00:09:39,00:00:03,572,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,3,-25,11,27.5,6.1,Irving 3' Running Layup (32 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,116,00:02:03,00:09:57,00:00:18,573,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-138,204,11.2,68.6,MISS LaVine 25' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,116,00:02:00,00:10:00,00:00:03,574,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:11)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,118,00:02:00,00:10:00,00:00:00,575,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (35 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,118,00:01:54,00:10:06,00:00:06,576,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,9,257,24.1,30.7,MISS Horford 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,118,00:01:51,00:10:09,00:00:03,577,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:12)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,118,00:01:43,00:10:17,00:00:08,578,CHI,foul,,,,,,,,Kyrie Irving,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P2.PN) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,106,118,00:01:43,00:10:17,00:00:00,580,CHI,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P3.T13)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,108,118,00:01:29,00:10:31,00:00:14,581,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-7,0,25.7,5.0,Smart 1' Driving Dunk (6 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,108,118,00:01:20,00:10:40,00:00:09,582,BOS,foul,,,,,,,,Robin Lopez,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.PN) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,108,119,00:01:20,00:10:40,00:00:00,585,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (14 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,108,120,00:01:20,00:10:40,00:00:00,586,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (15 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,110,120,00:01:12,00:10:48,00:00:08,587,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,15,1,23.5,5.1,Irving 2' Driving Layup (34 PTS) (Smart 5 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,110,120,00:01:12,00:10:48,00:00:00,589,CHI,foul,,,,,,,,Kyrie Irving,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P5.PN) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,110,120,00:01:12,00:10:48,00:00:00,591,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,111,120,00:01:12,00:10:48,00:00:00,593,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (35 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,111,120,00:00:50,00:11:10,00:00:22,594,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,4,36,25,28.6,86.5,MISS Markkanen 4' Driving Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,111,120,00:00:49,00:11:11,00:00:01,595,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,111,122,00:00:49,00:11:11,00:00:00,596,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Lopez 1' Putback Layup (17 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,111,122,00:00:42,00:11:18,00:00:07,597,CHI,foul,,,,,,,,Kyrie Irving,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.PN) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,112,122,00:00:42,00:11:18,00:00:00,599,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (36 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,113,122,00:00:42,00:11:18,00:00:00,600,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (37 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,113,122,00:00:42,00:11:18,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,122,00:00:42,00:11:18,00:00:00,602,CHI,sub,,,,,Kris Dunn,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Dunn FOR Lopez
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,122,00:00:42,00:11:18,00:00:00,604,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,122,00:00:38,00:11:22,00:00:04,606,BOS,foul,,,,,,,,Wayne Selden,,Marcus Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P3.PN) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,123,00:00:38,00:11:22,00:00:00,608,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (8 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,124,00:00:38,00:11:22,00:00:00,609,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (9 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,124,00:00:31,00:11:29,00:00:07,610,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,60,23,19.0,7.3,MISS Irving 6' Driving Floating Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,124,00:00:28,00:11:32,00:00:03,611,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:5)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,124,00:00:17,00:11:43,00:00:11,612,BOS,foul,,,,,,,,Zach LaVine,,Marcus Smart,,,personal take foul,,,personal take foul,,,,,,Smart Personal Take Foul (P2.PN) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,125,00:00:17,00:11:43,00:00:00,614,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (41 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,113,126,00:00:17,00:11:43,00:00:00,615,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (42 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,116,126,00:00:06,00:11:54,00:00:11,616,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-116,220,36.6,27.0,Morris 25' 3PT Jump Shot (12 PTS) (Irving 10 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Smart,Jayson Tatum,Kyrie Irving,Jaylen Brown,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kris Dunn,4,116,126,00:00:00,00:12:00,00:00:06,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
