game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,103,87,00:00:45,00:11:15,00:00:19,650,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-236,26,48.6,7.6,Young 24' 3PT Jump Shot (18 PTS) (Joseph 12 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,103,87,00:00:43,00:11:17,00:00:02,652,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Aaron Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Galloway Bad Pass Turnover (P1.T19)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,105,87,00:00:43,00:11:17,00:00:00,654,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Layup,2,-11,13,26.1,6.3,Holiday 2' Layup (7 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,105,87,00:00:43,00:11:17,00:00:00,655,DET,foul,,,,,,,,Aaron Holiday,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P4) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,105,87,00:00:43,00:11:17,00:00:00,657,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P5.T20)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,108,87,00:00:30,00:11:30,00:00:13,658,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-237,13,48.7,6.3,Young 24' 3PT Jump Shot (21 PTS) (Bogdanovic 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,108,87,00:00:23,00:11:37,00:00:07,660,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,-160,183,9.0,70.7,MISS Kennard 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,108,87,00:00:23,00:11:37,00:00:00,661,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:13)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,108,89,00:00:23,00:11:37,00:00:00,662,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Dunk Shot (28 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Andre Drummond,Wayne Ellington,Luke Kennard,Reggie Jackson,Langston Galloway,4,108,89,00:00:00,00:12:00,00:00:23,663,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
